timestamp,open,high,low,close,Volume
1746025200000,0.008662,0.008817,0.00866,0.008687,44176442.7
1746028800000,0.008686,0.008789,0.008596,0.008754,36647529.4
1746032400000,0.008751,0.008858,0.008679,0.008807,16366196.9
1746036000000,0.008809,0.008951,0.008799,0.008849,27987047.9
1746039600000,0.008851,0.008946,0.008787,0.008911,10669100.8
1746043200000,0.008912,0.009001,0.008899,0.008946,26170011.5
1746046800000,0.008947,0.009,0.008937,0.008958,6483518.0
1746050400000,0.008955,0.009095,0.008955,0.009008,18951880.4
1746054000000,0.009009,0.009125,0.008994,0.009034,11005071.4
1746057600000,0.009035,0.00919,0.009034,0.00917,15284591.6
1746061200000,0.009169,0.009239,0.009094,0.00914,33057058.1
1746064800000,0.009141,0.009152,0.009002,0.009006,34791700.3
1746068400000,0.009006,0.009092,0.008942,0.008956,23330019.2
1746072000000,0.008953,0.009041,0.008934,0.009025,15162610.3
1746075600000,0.009028,0.009119,0.009,0.009094,10176962.6
1746079200000,0.009093,0.009123,0.009045,0.009081,8830291.3
1746082800000,0.00908,0.009214,0.009077,0.00919,19329934.7
1746086400000,0.009188,0.009229,0.009142,0.009194,13951863.3
1746090000000,0.009191,0.009299,0.009165,0.009287,27081352.0
1746093600000,0.009288,0.009372,0.009233,0.009323,26787935.9
1746097200000,0.009322,0.009386,0.009269,0.009329,24059509.5
1746100800000,0.009332,0.009376,0.009286,0.009306,14995462.2
1746104400000,0.009306,0.009362,0.009114,0.009114,36329600.0
1746108000000,0.009114,0.009289,0.009114,0.009283,34789621.9
1746111600000,0.009286,0.009321,0.009095,0.009104,25260902.7
1746115200000,0.009107,0.009223,0.009101,0.009119,21940258.1
1746118800000,0.00912,0.009157,0.009013,0.009103,26643054.0
1746122400000,0.0091,0.009201,0.009066,0.009197,15784881.2
1746126000000,0.009198,0.009213,0.009088,0.009164,19690994.9
1746129600000,0.00916,0.009231,0.009153,0.009195,23410278.6
1746133200000,0.009195,0.009244,0.009173,0.009181,9169282.5
1746136800000,0.009177,0.009243,0.009159,0.009195,7641541.0
1746140400000,0.009196,0.009275,0.009172,0.009218,10846953.0
1746144000000,0.009219,0.009385,0.009159,0.009352,25100192.1
1746147600000,0.009356,0.009421,0.009295,0.009384,17305809.7
1746151200000,0.009383,0.009535,0.009339,0.00948,19828610.6
1746154800000,0.00948,0.009537,0.00936,0.009441,38026642.7
1746158400000,0.009443,0.009508,0.009345,0.009389,27319875.8
1746162000000,0.009388,0.009464,0.009356,0.009431,19552584.0
1746165600000,0.009427,0.009562,0.009392,0.009455,32013708.9
1746169200000,0.009451,0.009514,0.00937,0.009419,17671616.0
1746172800000,0.009416,0.009545,0.009405,0.00946,19443644.8
1746176400000,0.009458,0.009505,0.009367,0.009381,12490927.6
1746180000000,0.009385,0.009429,0.009296,0.00931,16542319.3
1746183600000,0.00931,0.009348,0.009288,0.009292,10993168.3
1746187200000,0.009292,0.009461,0.009214,0.009461,34286266.9
1746190800000,0.00946,0.009642,0.00946,0.009529,88322104.6
1746194400000,0.009534,0.009592,0.009484,0.00954,34935351.4
1746198000000,0.009539,0.009561,0.009379,0.009476,27929913.4
1746201600000,0.009477,0.009595,0.009476,0.009482,20947119.4
1746205200000,0.009481,0.009544,0.009411,0.00944,14870714.0
1746208800000,0.009438,0.009479,0.009345,0.00935,17729700.3
1746212400000,0.009351,0.009351,0.009219,0.009269,16054627.2
1746216000000,0.00927,0.009391,0.009265,0.009354,16715496.6
1746219600000,0.009354,0.009412,0.009256,0.009287,14160898.2
1746223200000,0.009284,0.009397,0.009258,0.009352,11724403.3
1746226800000,0.009353,0.009374,0.009317,0.009373,8807276.9
1746230400000,0.009374,0.009396,0.009235,0.009253,10914902.4
1746234000000,0.009254,0.009266,0.009166,0.009183,17206717.3
1746237600000,0.009185,0.00924,0.009165,0.00919,10759033.2
1746241200000,0.009195,0.00923,0.009172,0.009186,5859226.0
1746244800000,0.009185,0.009216,0.009177,0.009191,5627122.4
1746248400000,0.009191,0.009193,0.009147,0.009167,4412782.5
1746252000000,0.009171,0.009185,0.009111,0.009158,16615773.8
1746255600000,0.009159,0.009177,0.009088,0.009131,8792638.8
1746259200000,0.009136,0.009182,0.009073,0.009116,15698748.0
1746262800000,0.009118,0.009134,0.00904,0.00906,9373964.5
1746266400000,0.009063,0.009072,0.008935,0.008946,20836582.4
1746270000000,0.008947,0.008988,0.008923,0.008925,19639856.4
1746273600000,0.008927,0.009057,0.008915,0.008985,19883537.6
1746277200000,0.008988,0.009027,0.008982,0.008995,14144902.7
1746280800000,0.008996,0.009052,0.008975,0.009022,20313451.5
1746284400000,0.009023,0.00909,0.008944,0.008949,13910595.1
1746288000000,0.008952,0.008958,0.0088,0.008864,26347071.8
1746291600000,0.008865,0.008866,0.008694,0.008819,26522455.3
1746295200000,0.00882,0.008893,0.00876,0.00879,15807212.9
1746298800000,0.008788,0.008923,0.008771,0.008907,9841449.0
1746302400000,0.008908,0.008913,0.008855,0.008876,3589335.7
1746306000000,0.008874,0.008976,0.008829,0.008854,9098230.7
1746309600000,0.008857,0.008907,0.008812,0.008853,10112042.0
1746313200000,0.00885,0.008859,0.008772,0.00878,16771259.0
1746316800000,0.00878,0.008814,0.00869,0.008732,15729267.2
1746320400000,0.008727,0.008816,0.008703,0.008787,16068343.2
1746324000000,0.008791,0.008885,0.008762,0.008805,8545521.7
1746327600000,0.008803,0.008815,0.008721,0.008752,5257510.8
1746331200000,0.008754,0.008819,0.008719,0.008754,6050194.8
1746334800000,0.008753,0.008876,0.00873,0.008816,11048362.4
1746338400000,0.008814,0.008853,0.008723,0.008796,10508868.6
1746342000000,0.008797,0.008809,0.008738,0.008809,7438571.1
1746345600000,0.008815,0.00882,0.008673,0.008705,17046292.4
1746349200000,0.008703,0.008709,0.008592,0.008662,22738123.0
1746352800000,0.008665,0.008722,0.008644,0.008666,16948320.9
1746356400000,0.008665,0.008729,0.008647,0.00869,13131843.6
1746360000000,0.008691,0.008731,0.008638,0.008646,8969009.4
1746363600000,0.008646,0.008662,0.008549,0.008633,19880778.6
1746367200000,0.008633,0.008723,0.008612,0.008682,17499304.7
1746370800000,0.008685,0.008707,0.008593,0.008648,24175582.0
1746374400000,0.008646,0.008676,0.008582,0.008612,14068210.8
1746378000000,0.008613,0.008641,0.008531,0.008618,21038517.2
1746381600000,0.008619,0.008631,0.008552,0.008552,8848607.9
1746385200000,0.008551,0.008644,0.008534,0.008601,13065929.1
1746388800000,0.008602,0.008679,0.008591,0.008673,7955515.0
1746392400000,0.008666,0.008679,0.008614,0.008667,7682963.1
1746396000000,0.008668,0.008672,0.00853,0.008588,12554991.8
1746399600000,0.008588,0.008623,0.008527,0.008594,16118111.9
1746403200000,0.008593,0.008653,0.008573,0.008641,14371852.5
1746406800000,0.008641,0.008644,0.008443,0.008503,19270144.7
1746410400000,0.008502,0.008677,0.008445,0.008656,21804992.5
1746414000000,0.008654,0.008692,0.008641,0.008675,10901349.8
1746417600000,0.008677,0.008807,0.008658,0.0088,22921028.4
1746421200000,0.008798,0.00881,0.008703,0.008753,16717447.1
1746424800000,0.008753,0.008783,0.008673,0.00873,15077477.2
1746428400000,0.008729,0.008798,0.008708,0.008792,12210613.1
1746432000000,0.008792,0.008895,0.008786,0.008836,28050493.1
1746435600000,0.008836,0.008928,0.008815,0.008922,17279150.5
1746439200000,0.008923,0.008942,0.008679,0.008768,45913457.8
1746442800000,0.008768,0.008816,0.008653,0.00872,25551587.7
1746446400000,0.008721,0.008783,0.00865,0.008757,19428323.7
1746450000000,0.008757,0.008758,0.008591,0.008734,42126731.8
1746453600000,0.008735,0.008791,0.00866,0.00875,23557668.0
1746457200000,0.008749,0.00876,0.008586,0.008632,20847008.0
1746460800000,0.008633,0.008715,0.008615,0.008647,8572727.9
1746464400000,0.008643,0.008779,0.008595,0.008769,11966282.1
1746468000000,0.00877,0.008937,0.008766,0.008925,24978897.1
1746471600000,0.008925,0.008991,0.008765,0.008791,39122587.4
1746475200000,0.008793,0.008806,0.008593,0.008693,18977552.5
1746478800000,0.008693,0.008776,0.00868,0.008738,10218468.1
1746482400000,0.008737,0.008787,0.008689,0.008746,16489103.4
1746486000000,0.008744,0.008773,0.008688,0.008691,12130424.3
1746489600000,0.008691,0.0087,0.00857,0.008602,13319057.9
1746493200000,0.008597,0.008682,0.008502,0.008524,32929292.8
1746496800000,0.008521,0.008582,0.008458,0.008576,14585959.2
1746500400000,0.008576,0.008666,0.008547,0.008658,17177504.4
1746504000000,0.008659,0.008683,0.008599,0.008641,9575550.8
1746507600000,0.008641,0.008652,0.008577,0.008597,17115391.8
1746511200000,0.008596,0.008634,0.00854,0.008593,12512458.0
1746514800000,0.008596,0.008641,0.008496,0.008506,11761675.5
1746518400000,0.008505,0.008508,0.008365,0.008478,32759240.4
1746522000000,0.008474,0.008474,0.008316,0.008379,18611029.5
1746525600000,0.008379,0.008379,0.008202,0.008252,33493207.8
1746529200000,0.008253,0.00831,0.008142,0.008199,47961004.7
1746532800000,0.008199,0.00825,0.008139,0.00824,30908842.3
1746536400000,0.008241,0.008246,0.008105,0.008151,36605810.0
1746540000000,0.00815,0.008318,0.008148,0.008197,27264383.6
1746543600000,0.008196,0.008267,0.008143,0.008169,11792895.5
1746547200000,0.00817,0.008217,0.008098,0.0081,27966899.2
1746550800000,0.008115,0.008232,0.0081,0.008158,31277668.3
1746554400000,0.008159,0.008282,0.008127,0.008271,18139074.4
1746558000000,0.008267,0.008285,0.008198,0.008241,30820910.9
1746561600000,0.008242,0.008274,0.0081,0.008122,24085111.1
1746565200000,0.008119,0.008145,0.007912,0.008037,41507373.8
1746568800000,0.008034,0.008303,0.008033,0.008298,34900625.4
1746572400000,0.008298,0.008364,0.008226,0.008331,22218718.6
1746576000000,0.008333,0.008497,0.0083,0.008495,20992995.2
1746579600000,0.008496,0.008539,0.008424,0.008451,16817666.9
1746583200000,0.008452,0.008454,0.008305,0.008317,13462775.4
1746586800000,0.008316,0.008331,0.008244,0.008319,10298973.0
1746590400000,0.008319,0.00839,0.00829,0.008316,7697396.8
1746594000000,0.008315,0.00834,0.008286,0.008301,8572822.2
1746597600000,0.008302,0.008384,0.008289,0.008345,13795713.6
1746601200000,0.008344,0.008459,0.008342,0.008448,9144937.6
1746604800000,0.008447,0.008548,0.0084,0.00853,11603283.8
1746608400000,0.008527,0.008548,0.008472,0.008503,5228235.9
1746612000000,0.008504,0.00856,0.008433,0.008515,22452755.7
1746615600000,0.008515,0.008542,0.00847,0.008492,9153350.3
1746619200000,0.008492,0.008506,0.008365,0.008402,22205544.5
1746622800000,0.008402,0.008402,0.008296,0.008365,16490123.8
1746626400000,0.008363,0.0084,0.008204,0.008247,32740567.3
1746630000000,0.008248,0.008248,0.008125,0.00819,18995423.1
1746633600000,0.008191,0.008191,0.008058,0.00812,19323209.9
1746637200000,0.008122,0.008163,0.008043,0.008163,21954327.4
1746640800000,0.008162,0.008308,0.008089,0.008235,56901724.6
1746644400000,0.008236,0.008243,0.008093,0.008152,16913796.8
1746648000000,0.008149,0.008197,0.00809,0.008192,10845902.4
1746651600000,0.008194,0.008293,0.008157,0.008286,12247201.7
1746655200000,0.008286,0.008371,0.008274,0.008324,16942041.7
1746658800000,0.008322,0.008356,0.008262,0.008298,5132967.4
1746662400000,0.008297,0.008417,0.008274,0.0084,10297254.4
1746666000000,0.008399,0.008487,0.008385,0.00841,21738309.6
1746669600000,0.00841,0.008518,0.00838,0.008491,26166927.1
1746673200000,0.008492,0.008649,0.008466,0.008641,20715604.6
1746676800000,0.008642,0.008758,0.008641,0.008686,28125439.8
1746680400000,0.008688,0.008749,0.008679,0.008741,10905390.8
1746684000000,0.008734,0.008783,0.00871,0.008779,14998184.3
1746687600000,0.008779,0.008862,0.00877,0.008812,27489388.5
1746691200000,0.008815,0.008997,0.008815,0.008914,41027405.9
1746694800000,0.008917,0.008958,0.008875,0.008915,18212346.8
1746698400000,0.008914,0.009,0.008874,0.008987,17930831.9
1746702000000,0.008986,0.009038,0.008917,0.008989,32725051.9
1746705600000,0.00899,0.009102,0.00899,0.00903,19421108.6
1746709200000,0.009027,0.00908,0.008914,0.008951,46168808.4
1746712800000,0.008952,0.009087,0.00891,0.009009,36396678.1
1746716400000,0.009006,0.009311,0.008993,0.009204,74220305.0
1746720000000,0.009205,0.009355,0.009205,0.009337,54008179.3
1746723600000,0.009337,0.009399,0.009304,0.009365,29540842.3
1746727200000,0.009364,0.009462,0.009346,0.009428,22536926.8
1746730800000,0.009426,0.009542,0.009399,0.009531,31363551.4
1746734400000,0.009532,0.009898,0.009495,0.00989,73531763.1
1746738000000,0.009887,0.010117,0.009817,0.009904,108936602.6
1746741600000,0.009905,0.009975,0.009818,0.009937,68932413.9
1746745200000,0.009936,0.010097,0.009898,0.010073,47508907.6
1746748800000,0.010072,0.01028,0.010059,0.010182,56611728.4
1746752400000,0.010182,0.010348,0.010143,0.01031,36511610.7
1746756000000,0.010309,0.010352,0.010209,0.010269,30043585.6
1746759600000,0.01027,0.010369,0.010086,0.010115,37981023.6
1746763200000,0.010117,0.010264,0.010113,0.010181,37965731.8
1746766800000,0.01018,0.010276,0.010152,0.010269,37149927.4
1746770400000,0.010271,0.010346,0.010207,0.010336,19603039.5
1746774000000,0.010334,0.010578,0.010324,0.010448,157806995.7
1746777600000,0.010449,0.010743,0.010251,0.010406,141888233.5
1746781200000,0.010404,0.010506,0.010149,0.010258,74680007.9
1746784800000,0.010261,0.010396,0.010212,0.010379,41640105.7
1746788400000,0.01038,0.010473,0.010184,0.01029,59559603.6
1746792000000,0.010289,0.010325,0.01016,0.010312,33376472.1
1746795600000,0.010316,0.010433,0.01024,0.010345,29325415.3
1746799200000,0.010345,0.010356,0.009999,0.010145,106181767.3
1746802800000,0.010146,0.010223,0.010052,0.010178,43256294.7
1746806400000,0.010179,0.010202,0.010021,0.010061,41711811.5
1746810000000,0.01006,0.010307,0.010029,0.010307,28866923.9
1746813600000,0.010304,0.010349,0.010237,0.010238,29773716.4
1746817200000,0.01024,0.010252,0.010132,0.010168,33499087.9
1746820800000,0.010172,0.010512,0.01015,0.010343,137426334.9
1746824400000,0.010348,0.010364,0.010207,0.010312,23177127.1
1746828000000,0.010313,0.010338,0.010203,0.010227,26003547.7
1746831600000,0.010226,0.010359,0.010226,0.010347,22053358.7
1746835200000,0.010346,0.010549,0.010149,0.010239,66398974.0
1746838800000,0.01024,0.010449,0.010231,0.010311,36554920.1
1746842400000,0.01031,0.010469,0.010301,0.010378,17956065.3
1746846000000,0.010374,0.010433,0.010323,0.010421,17011194.0
1746849600000,0.010418,0.0105,0.010324,0.01049,22350853.2
1746853200000,0.010491,0.010572,0.01044,0.010553,30513896.6
1746856800000,0.010549,0.010601,0.010496,0.010593,35549458.5
1746860400000,0.010594,0.010698,0.010476,0.010621,52914974.2
1746864000000,0.010621,0.010681,0.010385,0.010489,44172456.8
1746867600000,0.010488,0.010518,0.010345,0.010416,31641597.4
1746871200000,0.010416,0.010443,0.010217,0.010221,31696500.5
1746874800000,0.010221,0.010328,0.010072,0.010185,36886555.9
1746878400000,0.010186,0.010294,0.010159,0.010265,23456418.9
1746882000000,0.010268,0.01034,0.010197,0.010283,17778427.1
1746885600000,0.010282,0.010302,0.010162,0.010223,24762813.3
1746889200000,0.010227,0.010229,0.010005,0.010059,49171646.3
1746892800000,0.010059,0.010293,0.010017,0.010263,36766632.8
1746896400000,0.010262,0.01042,0.010209,0.010253,45148334.3
1746900000000,0.010251,0.010317,0.010208,0.010269,23451377.9
1746903600000,0.01027,0.010334,0.010214,0.01028,24201876.5
1746907200000,0.010282,0.010338,0.01018,0.010248,14090051.4
1746910800000,0.010252,0.010307,0.010182,0.010279,32772098.9
1746914400000,0.010279,0.01045,0.010204,0.010433,52174302.1
1746918000000,0.010429,0.010648,0.010421,0.010611,58403105.4
1746921600000,0.01061,0.010654,0.010169,0.010411,72365338.5
1746925200000,0.010417,0.010501,0.010226,0.010285,37029517.7
1746928800000,0.010285,0.010436,0.010183,0.010319,35509191.1
1746932400000,0.010317,0.010457,0.010248,0.010303,26326696.0
1746936000000,0.010301,0.010405,0.010243,0.010404,19192734.3
1746939600000,0.010404,0.010415,0.010229,0.010232,16819979.3
1746943200000,0.010233,0.010248,0.010025,0.010096,47441786.5
1746946800000,0.010094,0.010097,0.009706,0.0098,77357981.2
1746950400000,0.009799,0.009978,0.009787,0.009794,53462772.8
1746954000000,0.009796,0.010011,0.009781,0.009961,46363548.8
1746957600000,0.00996,0.010019,0.009896,0.010015,14174050.4
1746961200000,0.010017,0.010054,0.009963,0.010027,20741038.3
1746964800000,0.010027,0.010076,0.009969,0.010009,16427062.4
1746968400000,0.010009,0.010082,0.009749,0.009762,43659734.9
1746972000000,0.009765,0.009949,0.009765,0.00993,31393689.6
1746975600000,0.009927,0.010026,0.009768,0.009867,34172883.9
1746979200000,0.009868,0.00996,0.009721,0.009894,40975402.1
1746982800000,0.009895,0.010043,0.009867,0.010015,25987770.2
1746986400000,0.010017,0.010192,0.009945,0.010124,28566361.8
1746990000000,0.010123,0.010251,0.010107,0.010217,18606837.0
1746993600000,0.010219,0.010254,0.010141,0.010176,15993158.1
1746997200000,0.010175,0.0102,0.010051,0.010184,22466275.6
1747000800000,0.010188,0.010263,0.009994,0.010057,30568580.5
1747004400000,0.010057,0.010173,0.009983,0.010044,16261909.0
1747008000000,0.010045,0.010219,0.010002,0.010145,37898300.3
1747011600000,0.010145,0.010276,0.009899,0.010042,31758801.5
1747015200000,0.010044,0.010176,0.009999,0.010174,24007934.1
1747018800000,0.010171,0.010275,0.010121,0.010245,40038450.4
1747022400000,0.010245,0.010361,0.010167,0.010295,35708147.7
1747026000000,0.010296,0.010342,0.010106,0.01024,29388939.7
1747029600000,0.01024,0.010487,0.010165,0.01045,62058371.1
1747033200000,0.010451,0.010708,0.010308,0.010442,108220740.2
1747036800000,0.010441,0.01057,0.010263,0.010544,58249728.8
1747040400000,0.010544,0.010591,0.010419,0.010446,39877570.5
1747044000000,0.010445,0.010476,0.010346,0.010459,43448104.4
1747047600000,0.010459,0.010512,0.0102,0.010221,49621473.3
1747051200000,0.01022,0.010372,0.010173,0.010335,39571257.8
1747054800000,0.010337,0.010438,0.010137,0.010316,55230150.6
1747058400000,0.010317,0.010387,0.009917,0.009994,85518535.1
1747062000000,0.009996,0.010041,0.009825,0.009897,77298200.0
1747065600000,0.009896,0.010045,0.009814,0.009991,54590020.5
1747069200000,0.009993,0.010126,0.009882,0.009929,38918898.8
1747072800000,0.00993,0.009972,0.009443,0.009652,116282560.0
1747076400000,0.009654,0.00983,0.009637,0.009775,50921323.1
1747080000000,0.009774,0.010003,0.009754,0.009953,47888438.3
1747083600000,0.00995,0.009999,0.009904,0.009978,14472296.2
1747087200000,0.009979,0.01001,0.009937,0.009937,26490621.7
1747090800000,0.009937,0.010004,0.009913,0.00993,14397089.1
1747094400000,0.009931,0.009942,0.009647,0.009664,30205831.7
1747098000000,0.009667,0.009738,0.009423,0.009494,69907756.9
1747101600000,0.009496,0.009584,0.009325,0.009408,62947339.9
1747105200000,0.009409,0.009466,0.009264,0.009319,53667059.2
1747108800000,0.009318,0.00958,0.009307,0.009577,40860651.8
1747112400000,0.009575,0.009677,0.00954,0.009646,38636817.9
1747116000000,0.009647,0.009739,0.009622,0.009641,31202420.2
1747119600000,0.009642,0.009782,0.009608,0.009653,18034990.1
1747123200000,0.009654,0.009722,0.009603,0.009676,25837354.3
1747126800000,0.009675,0.00991,0.009675,0.009861,21207022.2
1747130400000,0.00986,0.009875,0.009765,0.009821,22286495.9
