timestamp,open,high,low,close,Volume
1746709200000,0.186,0.189,0.186,0.18663,7435745.0
1746712800000,0.18662,0.18817,0.18619,0.18695,7360648.0
1746716400000,0.18694,0.19395,0.18671,0.19151,29830021.0
1746720000000,0.19149,0.19379,0.19069,0.19196,16470387.0
1746723600000,0.19196,0.19219,0.18926,0.19002,11235547.0
1746727200000,0.19002,0.19199,0.18989,0.1906,11766509.0
1746730800000,0.1906,0.19189,0.19,0.19135,10460495.0
1746734400000,0.19136,0.1959,0.19067,0.19515,15895426.0
1746738000000,0.19515,0.1971,0.19335,0.19426,15156348.0
1746741600000,0.19427,0.1944,0.19238,0.19371,6972952.0
1746745200000,0.19371,0.19562,0.19305,0.1953,8127763.0
1746748800000,0.19529,0.19549,0.19338,0.19474,7848805.0
1746752400000,0.19473,0.19633,0.1941,0.19583,7378116.0
1746756000000,0.19582,0.19615,0.19397,0.19458,6434435.0
1746759600000,0.19458,0.1965,0.19272,0.19315,9387238.0
1746763200000,0.19315,0.19432,0.19297,0.19397,4499913.0
1746766800000,0.19397,0.19525,0.19356,0.19495,9664994.0
1746770400000,0.19496,0.19691,0.19428,0.19688,7698693.0
1746774000000,0.19688,0.2013,0.19683,0.19984,21610165.0
1746777600000,0.19984,0.20648,0.1992,0.20143,40629630.0
1746781200000,0.20144,0.20301,0.19771,0.20035,17672551.0
1746784800000,0.20036,0.20433,0.19962,0.20386,12454617.0
1746788400000,0.20386,0.20555,0.20003,0.20031,20176144.0
1746792000000,0.2003,0.2015,0.19802,0.20145,16358036.0
1746795600000,0.20146,0.20366,0.20056,0.20306,13686595.0
1746799200000,0.20304,0.20304,0.19814,0.19961,19511521.0
1746802800000,0.19962,0.20059,0.19838,0.1998,10543281.0
1746806400000,0.19981,0.19995,0.19671,0.19692,11296308.0
1746810000000,0.19692,0.20168,0.19636,0.20166,14408909.0
1746813600000,0.20167,0.20188,0.19982,0.20056,4358981.0
1746817200000,0.20058,0.20146,0.19927,0.20073,8729197.0
1746820800000,0.20075,0.20222,0.20024,0.20222,6678187.0
1746824400000,0.20222,0.20322,0.20101,0.2029,6459110.0
1746828000000,0.20291,0.20371,0.20136,0.20192,6447027.0
1746831600000,0.20193,0.20305,0.20135,0.20247,5487468.0
1746835200000,0.20247,0.20575,0.20031,0.2013,15322234.0
1746838800000,0.2013,0.20305,0.20061,0.20117,7791260.0
1746842400000,0.20118,0.20404,0.20076,0.20362,8026782.0
1746846000000,0.20359,0.20431,0.20231,0.20414,4392267.0
1746849600000,0.20414,0.2042,0.20264,0.20403,4630862.0
1746853200000,0.20404,0.20468,0.2027,0.20463,4545062.0
1746856800000,0.20464,0.20698,0.20441,0.20627,9093381.0
1746860400000,0.20626,0.20927,0.20608,0.20823,12149460.0
1746864000000,0.20825,0.21065,0.2069,0.20824,12217991.0
1746867600000,0.20825,0.20977,0.20649,0.20939,8637295.0
1746871200000,0.20937,0.2112,0.20757,0.20785,14486142.0
1746874800000,0.20785,0.20893,0.20333,0.20541,14375460.0
1746878400000,0.20541,0.20735,0.20515,0.20719,5897941.0
1746882000000,0.2072,0.20978,0.20711,0.20869,8606119.0
1746885600000,0.2087,0.20943,0.20684,0.20941,5648540.0
1746889200000,0.20942,0.20965,0.20712,0.20809,5874932.0
1746892800000,0.2081,0.21234,0.20785,0.21233,13736648.0
1746896400000,0.21234,0.21619,0.21227,0.21362,28126751.0
1746900000000,0.2136,0.21446,0.21074,0.21218,12148270.0
1746903600000,0.21217,0.21444,0.21073,0.21247,12137623.0
1746907200000,0.21253,0.21321,0.21105,0.21238,7808162.0
1746910800000,0.21237,0.21551,0.21225,0.21488,11908022.0
1746914400000,0.21486,0.21727,0.21435,0.21706,11894962.0
1746918000000,0.21706,0.21979,0.21692,0.21917,11613174.0
1746921600000,0.21916,0.22079,0.21279,0.2163,22142907.0
1746925200000,0.21629,0.21725,0.21275,0.2139,7841259.0
1746928800000,0.2139,0.21588,0.21204,0.21345,10417779.0
1746932400000,0.21343,0.21514,0.21232,0.2134,6334890.0
1746936000000,0.21338,0.21436,0.21295,0.21428,4496077.0
1746939600000,0.2143,0.21431,0.21182,0.21196,3046494.0
1746943200000,0.21194,0.21239,0.20762,0.20936,15324670.0
1746946800000,0.20936,0.20937,0.20356,0.20491,16633703.0
1746950400000,0.20491,0.20694,0.20388,0.20488,8431674.0
1746954000000,0.20489,0.20815,0.20489,0.20742,9545606.0
1746957600000,0.2074,0.20919,0.20666,0.20879,9392878.0
1746961200000,0.2088,0.2091,0.20764,0.20884,3420395.0
1746964800000,0.20884,0.20913,0.20781,0.20856,3422902.0
1746968400000,0.20855,0.2095,0.20452,0.20472,11667886.0
1746972000000,0.20473,0.20617,0.20469,0.20527,6115921.0
1746975600000,0.20528,0.20677,0.20217,0.20391,12143327.0
1746979200000,0.2039,0.20413,0.20104,0.20238,16708347.0
1746982800000,0.20238,0.20423,0.20159,0.20359,10557997.0
1746986400000,0.20359,0.20639,0.20274,0.20615,10289924.0
1746990000000,0.20615,0.20691,0.2045,0.20484,8671064.0
1746993600000,0.20484,0.20568,0.20423,0.20566,4943446.0
1746997200000,0.20566,0.20672,0.20501,0.20645,3462299.0
1747000800000,0.20645,0.20715,0.20404,0.20542,6180678.0
1747004400000,0.20543,0.20685,0.20538,0.20685,5221531.0
1747008000000,0.20686,0.2099,0.20663,0.20981,10701157.0
1747011600000,0.20981,0.21101,0.20469,0.20636,13727587.0
1747015200000,0.20637,0.20839,0.20634,0.20764,8316565.0
1747018800000,0.20765,0.20909,0.20606,0.20909,7806998.0
1747022400000,0.20909,0.21099,0.20824,0.21032,8773784.0
1747026000000,0.21033,0.21068,0.20633,0.20818,7268739.0
1747029600000,0.20819,0.21187,0.20742,0.21172,11441588.0
1747033200000,0.21173,0.21813,0.21169,0.21441,39277477.0
1747036800000,0.21442,0.21662,0.21202,0.21643,13420736.0
1747040400000,0.21644,0.21699,0.21362,0.21381,7549701.0
1747044000000,0.21381,0.21462,0.21267,0.21389,9156321.0
1747047600000,0.21388,0.2165,0.21112,0.21145,17738932.0
1747051200000,0.21145,0.22655,0.21119,0.22303,43088294.0
1747054800000,0.22305,0.22885,0.22032,0.22581,54848550.0
1747058400000,0.22582,0.22631,0.21672,0.22035,46357622.0
1747062000000,0.22036,0.22198,0.21518,0.21807,33708405.0
1747065600000,0.21809,0.22532,0.2168,0.22301,21281035.0
1747069200000,0.22303,0.22439,0.21734,0.2185,20159151.0
1747072800000,0.21851,0.21995,0.207,0.21059,40336584.0
1747076400000,0.2106,0.21408,0.21004,0.21299,17365326.0
1747080000000,0.21297,0.21424,0.2108,0.2137,11885788.0
1747083600000,0.2137,0.21603,0.21326,0.21404,11953884.0
1747087200000,0.21405,0.21767,0.21313,0.21609,9643726.0
1747090800000,0.2161,0.21775,0.21428,0.21509,6575208.0
1747094400000,0.21509,0.21542,0.20952,0.20993,15394292.0
1747098000000,0.20983,0.2108,0.20546,0.20681,14318492.0
1747101600000,0.20683,0.2079,0.203,0.20456,18404919.0
1747105200000,0.20455,0.20512,0.20115,0.20139,10121207.0
1747108800000,0.20136,0.20563,0.20069,0.20554,11643337.0
1747112400000,0.20554,0.2061,0.20419,0.20539,5471093.0
1747116000000,0.20539,0.20773,0.20522,0.20618,8284475.0
1747119600000,0.20617,0.20905,0.20599,0.20677,6642622.0
1747123200000,0.20678,0.20833,0.20651,0.20718,5241162.0
1747126800000,0.20719,0.21034,0.20712,0.20992,9200234.0
1747130400000,0.20992,0.20994,0.20798,0.20923,5738011.0
1747134000000,0.20922,0.21183,0.20866,0.20939,6730555.0
1747137600000,0.20937,0.21197,0.20758,0.21002,13602767.0
1747141200000,0.21003,0.21212,0.20947,0.21041,8559536.0
1747144800000,0.21043,0.21059,0.2065,0.20779,11781440.0
1747148400000,0.2078,0.21057,0.20739,0.21042,9327612.0
1747152000000,0.21042,0.21467,0.21036,0.21312,15060964.0
1747155600000,0.21313,0.21475,0.2125,0.21375,10105774.0
1747159200000,0.21376,0.21629,0.21343,0.2162,9748579.0
1747162800000,0.2162,0.21857,0.2147,0.21698,18000009.0
1747166400000,0.21696,0.21764,0.21518,0.21695,18785924.0
1747170000000,0.21697,0.21773,0.21566,0.21689,6325144.0
1747173600000,0.21687,0.21742,0.21542,0.2165,5777113.0
1747177200000,0.2165,0.21767,0.21461,0.21612,8792892.0
1747180800000,0.21612,0.21684,0.21277,0.21466,10942524.0
1747184400000,0.21465,0.21595,0.21277,0.21351,8823705.0
1747188000000,0.21351,0.21354,0.21055,0.2124,13199183.0
1747191600000,0.2124,0.21283,0.21128,0.21281,5444718.0
1747195200000,0.21283,0.2145,0.21112,0.2143,9086298.0
1747198800000,0.21432,0.21551,0.21355,0.21489,6121247.0
1747202400000,0.21487,0.21608,0.21467,0.21582,7486783.0
1747206000000,0.21586,0.21588,0.21269,0.21458,8856830.0
1747209600000,0.21458,0.21592,0.20844,0.20858,17339428.0
1747213200000,0.2086,0.21233,0.20815,0.21101,13317570.0
1747216800000,0.21103,0.21234,0.21018,0.21124,6078924.0
1747220400000,0.21122,0.21255,0.21104,0.21121,4973164.0
1747224000000,0.21121,0.21145,0.20819,0.20887,11204294.0
1747227600000,0.20887,0.211,0.2049,0.20813,25460932.0
1747231200000,0.20816,0.20816,0.20485,0.20598,9608480.0
1747234800000,0.20598,0.20742,0.20485,0.20685,9786217.0
1747238400000,0.20685,0.20768,0.20476,0.20589,6218450.0
