timestamp,open,high,low,close,Volume
1746723600000,2050.59,2057.39,2036.71,2046.2,37284.5378
1746727200000,2046.21,2074.2,2043.96,2067.74,37106.8895
1746730800000,2067.73,2140.0,2061.28,2117.83,107963.9798
1746734400000,2117.83,2199.65,2111.6,2185.0,117833.9444
1746738000000,2185.01,2226.0,2157.75,2179.85,120163.8383
1746741600000,2179.86,2196.77,2167.15,2179.47,61855.0172
1746745200000,2179.46,2208.56,2166.29,2207.39,53512.4266
1746748800000,2207.39,2215.0,2184.33,2200.91,40900.5589
1746752400000,2200.91,2244.22,2190.14,2206.8,58619.2806
1746756000000,2206.79,2217.36,2194.35,2216.59,38986.7061
1746759600000,2216.59,2245.03,2197.07,2205.06,58585.3067
1746763200000,2205.06,2222.62,2202.8,2213.9,24456.4591
1746766800000,2213.9,2219.88,2205.71,2215.05,26830.888
1746770400000,2215.05,2259.85,2214.41,2256.91,62684.5973
1746774000000,2256.92,2393.0,2256.07,2364.09,208782.4847
1746777600000,2364.09,2490.77,2357.59,2412.88,311236.2296
1746781200000,2412.88,2423.7,2292.12,2341.6,216532.0393
1746784800000,2341.6,2359.6,2329.02,2348.8,70084.3873
1746788400000,2348.8,2376.17,2314.84,2351.29,91031.2444
1746792000000,2351.29,2353.27,2325.75,2339.99,49808.9934
1746795600000,2339.99,2388.23,2329.04,2370.12,60647.8337
1746799200000,2370.12,2370.12,2271.5,2305.96,104581.9059
1746802800000,2305.97,2321.6,2282.24,2301.3,56145.3481
1746806400000,2301.28,2316.07,2274.33,2298.16,46041.4796
1746810000000,2298.16,2355.2,2294.84,2350.03,43594.0878
1746813600000,2350.02,2352.65,2328.27,2340.03,18178.3428
1746817200000,2340.03,2344.41,2308.78,2331.57,22179.1899
1746820800000,2331.58,2352.0,2326.5,2340.0,22152.3773
1746824400000,2339.99,2343.22,2322.65,2337.82,14293.7503
1746828000000,2337.83,2346.0,2329.02,2334.47,11628.8653
1746831600000,2334.47,2347.56,2332.8,2345.04,9058.6821
1746835200000,2345.04,2380.66,2317.0,2326.44,40234.3916
1746838800000,2326.45,2354.39,2326.0,2335.28,13248.4555
1746842400000,2335.28,2349.36,2333.0,2342.09,9627.0039
1746846000000,2342.09,2342.87,2331.71,2339.89,9135.3802
1746849600000,2339.89,2339.89,2326.66,2337.0,9484.7944
1746853200000,2337.0,2355.36,2337.0,2353.08,16099.9151
1746856800000,2353.08,2378.08,2351.15,2367.69,37853.7133
1746860400000,2367.68,2417.13,2355.01,2400.0,57954.0678
1746864000000,2400.01,2435.72,2360.0,2382.6,83001.7803
1746867600000,2382.62,2422.47,2365.58,2401.32,59379.3026
1746871200000,2401.31,2429.1,2385.0,2396.96,47152.8537
1746874800000,2396.93,2404.22,2375.24,2384.75,31732.5146
1746878400000,2384.76,2421.25,2384.76,2408.28,32073.9542
1746882000000,2408.28,2448.88,2408.28,2437.84,41314.7654
1746885600000,2437.84,2444.76,2407.0,2435.87,36627.1804
1746889200000,2435.88,2446.06,2422.63,2433.46,28157.2596
1746892800000,2433.46,2475.25,2428.93,2461.26,51917.6453
1746896400000,2461.26,2512.42,2450.01,2461.23,98974.2656
1746900000000,2461.22,2506.94,2457.29,2495.26,45624.3327
1746903600000,2495.26,2507.13,2476.67,2499.48,25653.6173
1746907200000,2499.49,2505.0,2469.1,2491.02,26038.4987
1746910800000,2491.03,2545.67,2491.03,2533.83,40195.7044
1746914400000,2533.82,2586.17,2521.05,2577.22,58826.5712
1746918000000,2577.21,2600.0,2563.68,2583.23,79042.1928
1746921600000,2583.22,2608.13,2504.27,2544.12,93577.2224
1746925200000,2544.12,2557.99,2512.5,2532.87,37612.1678
1746928800000,2532.87,2565.74,2522.88,2543.58,41496.8479
1746932400000,2543.57,2554.6,2530.46,2537.63,18608.4743
1746936000000,2537.62,2550.75,2530.52,2545.02,19446.9049
1746939600000,2545.01,2562.47,2536.74,2554.83,29365.7283
1746943200000,2554.83,2556.02,2504.41,2521.26,41563.0753
1746946800000,2521.27,2521.27,2453.92,2473.22,97386.3147
1746950400000,2473.22,2504.91,2472.2,2481.0,40072.5169
1746954000000,2481.0,2522.07,2481.0,2515.24,25405.3867
1746957600000,2515.24,2520.96,2495.45,2510.79,19938.3863
1746961200000,2510.78,2535.46,2506.53,2530.67,23094.836
1746964800000,2530.67,2532.09,2510.9,2515.63,19102.7647
1746968400000,2515.63,2530.0,2465.82,2469.42,56148.3807
1746972000000,2469.42,2494.15,2468.59,2486.05,27114.2787
1746975600000,2486.05,2504.7,2435.51,2462.51,50469.9521
1746979200000,2462.55,2480.75,2440.25,2470.79,40294.0619
1746982800000,2470.79,2495.75,2466.33,2491.45,24114.8452
1746986400000,2491.46,2515.0,2472.34,2504.7,34582.3231
1746990000000,2504.69,2525.4,2502.0,2508.02,24759.2345
1746993600000,2508.02,2512.61,2492.57,2509.91,16721.3795
1746997200000,2509.9,2520.0,2497.64,2517.02,15487.8717
1747000800000,2517.03,2528.52,2483.33,2503.51,22957.8678
1747004400000,2503.52,2515.56,2498.02,2514.57,12263.5674
1747008000000,2514.58,2545.73,2510.95,2531.66,33034.2525
1747011600000,2531.65,2548.85,2490.75,2505.45,34739.4846
1747015200000,2505.46,2535.53,2502.46,2522.85,23932.5607
1747018800000,2522.85,2527.19,2510.0,2520.0,16082.7381
1747022400000,2520.01,2527.5,2507.68,2518.49,15632.9064
1747026000000,2518.49,2521.4,2492.0,2497.69,18507.2928
1747029600000,2497.69,2521.61,2486.8,2517.69,20619.2321
1747033200000,2517.7,2624.0,2517.7,2554.77,189642.7915
1747036800000,2554.78,2585.83,2531.53,2577.55,62262.9707
1747040400000,2577.55,2582.64,2547.73,2550.77,34061.8362
1747044000000,2550.78,2563.86,2540.19,2560.52,27186.1581
1747047600000,2560.53,2567.5,2522.0,2530.59,30008.4908
1747051200000,2530.58,2560.25,2529.39,2549.68,33795.2993
1747054800000,2549.69,2576.29,2543.77,2558.2,58971.7413
1747058400000,2558.2,2570.14,2488.81,2505.94,110660.8899
1747062000000,2505.94,2515.38,2478.0,2486.92,75066.8261
1747065600000,2486.91,2508.55,2470.66,2500.58,45143.4868
1747069200000,2500.58,2512.36,2465.01,2476.38,29844.2645
1747072800000,2476.39,2485.16,2406.63,2435.05,99270.1361
1747076400000,2435.05,2467.39,2428.89,2460.36,36829.1848
1747080000000,2460.35,2496.0,2452.26,2485.65,30044.3305
1747083600000,2485.65,2491.89,2467.32,2479.82,17880.9897
1747087200000,2479.81,2497.52,2474.0,2485.85,12276.3806
1747090800000,2485.85,2500.36,2485.43,2495.47,13186.6992
1747094400000,2495.48,2495.79,2458.1,2463.15,22347.0881
1747098000000,2463.16,2476.18,2440.01,2453.11,24540.2773
1747101600000,2453.11,2460.54,2415.3,2439.2,39093.8665
1747105200000,2439.2,2444.66,2418.23,2424.8,24357.9365
1747108800000,2424.8,2458.72,2420.0,2455.59,24649.5247
1747112400000,2455.59,2463.32,2439.44,2449.75,15466.8018
1747116000000,2449.75,2460.9,2447.23,2453.51,18102.3517
1747119600000,2453.52,2480.0,2452.41,2460.72,23999.4395
1747123200000,2460.73,2471.19,2451.25,2457.29,16815.1593
1747126800000,2457.29,2488.45,2456.68,2484.86,32681.6521
1747130400000,2484.88,2487.44,2471.7,2482.41,24224.4377
1747134000000,2482.41,2525.5,2478.61,2513.39,41874.6954
1747137600000,2513.39,2542.72,2491.81,2524.69,62164.619
1747141200000,2524.7,2562.0,2519.26,2549.65,52301.4873
1747144800000,2549.66,2557.0,2526.74,2544.74,53420.8113
1747148400000,2544.74,2573.87,2539.66,2566.21,47969.8299
1747152000000,2566.21,2600.46,2560.01,2597.5,67712.0874
1747155600000,2597.5,2622.0,2589.87,2610.55,70675.5099
1747159200000,2610.54,2672.0,2605.8,2669.95,75513.2247
1747162800000,2669.95,2738.5,2653.76,2690.94,133409.5156
1747166400000,2690.93,2697.63,2654.21,2689.66,64347.4006
1747170000000,2689.66,2692.96,2669.52,2690.82,26941.3111
1747173600000,2690.83,2707.62,2676.17,2679.62,31194.8587
1747177200000,2679.63,2686.49,2656.5,2679.71,37551.7604
1747180800000,2679.71,2702.0,2672.15,2696.47,60707.3114
1747184400000,2696.48,2725.99,2666.0,2671.7,98429.3935
1747188000000,2671.71,2672.3,2622.99,2638.29,73475.2053
1747191600000,2638.29,2648.13,2624.32,2646.82,24667.4939
1747195200000,2646.82,2674.98,2636.59,2674.69,24319.6395
1747198800000,2674.69,2687.75,2662.89,2673.36,22144.6139
1747202400000,2673.37,2677.89,2660.01,2673.98,15489.7689
1747206000000,2673.98,2674.47,2639.12,2640.76,45146.5244
1747209600000,2640.75,2645.95,2587.67,2597.3,60682.6337
1747213200000,2597.31,2610.73,2577.48,2607.73,39891.9778
1747216800000,2607.73,2617.0,2589.24,2595.83,42096.7237
1747220400000,2595.83,2635.5,2595.78,2624.94,43468.1305
1747224000000,2624.93,2636.15,2605.02,2613.18,22878.8638
1747227600000,2613.17,2627.23,2578.33,2606.34,34935.6443
1747231200000,2606.35,2606.56,2559.19,2583.86,50373.6444
1747234800000,2583.87,2601.83,2560.87,2597.49,34847.9343
1747238400000,2597.49,2599.83,2578.58,2589.83,21362.8216
