timestamp,open,high,low,close,Volume
1745776800000,0.001348,0.0013649,0.0013452,0.0013585,44289115.0
1745780400000,0.0013591,0.00136,0.0013479,0.0013577,57012759.0
1745784000000,0.0013579,0.0013579,0.0013475,0.0013477,26933221.0
1745787600000,0.0013461,0.0013587,0.0013438,0.0013513,46067037.0
1745791200000,0.0013527,0.0013527,0.001339,0.0013428,66691276.0
1745794800000,0.0013423,0.0013423,0.0013275,0.0013279,57017185.0
1745798400000,0.001329,0.0013403,0.0013199,0.0013231,101918123.0
1745802000000,0.0013219,0.0013277,0.0012824,0.0012936,178862058.0
1745805600000,0.001293,0.0013163,0.0012881,0.0013134,60141744.0
1745809200000,0.0013136,0.0013178,0.001302,0.0013118,61088448.0
1745812800000,0.0013118,0.0013263,0.0013086,0.0013251,68401951.0
1745816400000,0.0013251,0.0013359,0.0013206,0.0013259,79032453.0
1745820000000,0.001326,0.0013621,0.001326,0.0013606,122428426.0
1745823600000,0.0013615,0.0013696,0.0013572,0.0013658,115883727.0
1745827200000,0.0013655,0.0013675,0.0013478,0.0013524,89661239.0
1745830800000,0.0013532,0.0013551,0.0013387,0.0013505,85559111.0
1745834400000,0.0013504,0.00137,0.0013316,0.0013587,330179271.0
1745838000000,0.0013587,0.0013647,0.0013471,0.0013508,195239435.0
1745841600000,0.0013511,0.0013534,0.0013329,0.0013415,147847218.0
1745845200000,0.001342,0.0013471,0.001311,0.0013112,542760077.0
1745848800000,0.001312,0.0013296,0.0013023,0.0013073,347348934.0
1745852400000,0.0013069,0.0013108,0.0012837,0.0012953,228406130.0
1745856000000,0.001295,0.001312,0.0012769,0.0013051,129395459.0
1745859600000,0.0013056,0.0013196,0.0012977,0.0013174,96512520.0
1745863200000,0.0013174,0.0013188,0.0013036,0.0013125,90302084.0
1745866800000,0.0013119,0.001328,0.0013107,0.0013225,92513355.0
1745870400000,0.001323,0.0013238,0.0013093,0.0013127,57762284.0
1745874000000,0.001312,0.0013163,0.0013036,0.0013155,97631325.0
1745877600000,0.0013145,0.0013217,0.0013078,0.0013167,83328662.0
1745881200000,0.0013178,0.0013179,0.0013051,0.001317,39728129.0
1745884800000,0.0013173,0.00133,0.0013095,0.0013172,44033043.0
1745888400000,0.0013171,0.0013247,0.0013066,0.0013104,70975081.0
1745892000000,0.0013102,0.0013151,0.0013019,0.0013139,61727177.0
1745895600000,0.0013144,0.0013231,0.0013135,0.0013208,36074843.0
1745899200000,0.0013213,0.001355,0.0013189,0.0013412,196499451.0
1745902800000,0.0013419,0.0013609,0.001325,0.0013589,152659747.0
1745906400000,0.0013579,0.0013581,0.0013434,0.0013465,107844927.0
1745910000000,0.0013464,0.0013538,0.0013363,0.0013531,78388584.0
1745913600000,0.0013541,0.0013582,0.0013443,0.0013527,106193313.0
1745917200000,0.001353,0.0013566,0.0013386,0.0013469,91856507.0
1745920800000,0.0013483,0.00135,0.001314,0.0013196,120169626.0
1745924400000,0.0013196,0.0013361,0.0013186,0.0013361,113828193.0
1745928000000,0.0013361,0.0013372,0.0013122,0.0013153,49598861.0
1745931600000,0.0013149,0.0013289,0.0013014,0.0013272,87818518.0
1745935200000,0.0013265,0.0013458,0.0013231,0.0013441,78860509.0
1745938800000,0.0013441,0.0013551,0.0013325,0.0013394,169197392.0
1745942400000,0.0013396,0.0013485,0.0013341,0.0013395,102020107.0
1745946000000,0.0013393,0.0013444,0.0013282,0.0013375,47331149.0
1745949600000,0.0013378,0.0013474,0.0013359,0.0013429,29299960.0
1745953200000,0.0013429,0.0013501,0.0013403,0.0013458,42563663.0
1745956800000,0.0013461,0.001349,0.001336,0.0013396,72390809.0
1745960400000,0.0013404,0.0013431,0.0013094,0.0013154,146166717.0
1745964000000,0.0013152,0.0013152,0.001284,0.00129,145347001.0
1745967600000,0.0012904,0.0013027,0.0012777,0.0012998,86966919.0
1745971200000,0.0013001,0.0013179,0.0012944,0.0013107,93442904.0
1745974800000,0.001311,0.0013158,0.0012847,0.0012959,93760631.0
1745978400000,0.0012959,0.0013088,0.0012902,0.0013056,71681926.0
1745982000000,0.0013052,0.0013118,0.0012953,0.0013083,67878237.0
1745985600000,0.0013082,0.0013177,0.0013026,0.0013167,38693482.0
1745989200000,0.0013167,0.0013173,0.0012901,0.0012959,64012297.0
1745992800000,0.0012959,0.0013015,0.0012931,0.0012938,81961475.0
1745996400000,0.0012937,0.0012998,0.0012814,0.0012904,53003053.0
1746000000000,0.0012898,0.0012995,0.0012865,0.0012946,69901272.0
1746003600000,0.0012945,0.0013148,0.001292,0.0013135,93481957.0
1746007200000,0.0013135,0.0013139,0.0012977,0.0013059,94591899.0
1746010800000,0.0013059,0.0013156,0.0013052,0.0013153,42341974.0
1746014400000,0.0013154,0.0013167,0.0012752,0.0012897,147368634.0
1746018000000,0.0012899,0.0012902,0.0012261,0.0012283,405555557.0
1746021600000,0.0012283,0.001272,0.0012231,0.0012577,226951174.0
1746025200000,0.0012576,0.0012741,0.0012572,0.0012652,157599054.0
1746028800000,0.0012651,0.0012677,0.0012436,0.0012665,158279858.0
1746032400000,0.0012664,0.0012762,0.001258,0.0012727,215123743.0
1746036000000,0.001272,0.0012831,0.0012707,0.0012764,104066721.0
1746039600000,0.0012764,0.0012798,0.0012632,0.0012752,78696724.0
1746043200000,0.0012753,0.0012904,0.001274,0.0012851,62894690.0
1746046800000,0.0012851,0.0012888,0.0012724,0.0012745,56158110.0
1746050400000,0.0012732,0.001286,0.0012722,0.001278,49616184.0
1746054000000,0.0012776,0.0012879,0.001274,0.0012866,34790409.0
1746057600000,0.0012873,0.0012985,0.0012841,0.0012974,42664338.0
1746061200000,0.0012976,0.0013103,0.0012965,0.0012999,40792679.0
1746064800000,0.0012997,0.0013018,0.0012864,0.0012875,44121472.0
1746068400000,0.0012888,0.0012962,0.0012783,0.0012812,40785515.0
1746072000000,0.0012817,0.0012843,0.0012771,0.0012811,95511727.0
1746075600000,0.0012815,0.0012895,0.0012775,0.0012864,56772806.0
1746079200000,0.001286,0.001291,0.0012794,0.0012881,42021939.0
1746082800000,0.0012884,0.0012973,0.0012869,0.001297,29454415.0
1746086400000,0.0012968,0.001301,0.0012928,0.0012998,60085696.0
1746090000000,0.001301,0.0013095,0.0012963,0.0013044,60346621.0
1746093600000,0.0013047,0.0013284,0.0013047,0.0013148,162115403.0
1746097200000,0.0013153,0.0013272,0.0013132,0.0013231,49356728.0
1746100800000,0.0013237,0.0013263,0.0013144,0.0013212,72632776.0
1746104400000,0.0013211,0.0013265,0.0012947,0.0012964,84938555.0
1746108000000,0.0012961,0.0013252,0.0012961,0.0013235,152825026.0
1746111600000,0.0013244,0.0013326,0.0013113,0.0013135,69269082.0
1746115200000,0.0013146,0.0013368,0.0013146,0.0013208,152167369.0
1746118800000,0.0013212,0.0013339,0.0013082,0.0013162,69553092.0
1746122400000,0.0013168,0.0013215,0.0013096,0.0013215,46517970.0
1746126000000,0.0013216,0.0013253,0.0013156,0.0013209,34057473.0
1746129600000,0.0013209,0.001334,0.0013181,0.0013333,37974274.0
1746133200000,0.0013333,0.0013442,0.0013314,0.0013339,64409494.0
1746136800000,0.0013343,0.0013425,0.0013264,0.0013264,30296154.0
1746140400000,0.0013268,0.0013302,0.0013129,0.0013224,30145855.0
1746144000000,0.0013225,0.0013389,0.0013159,0.0013387,51477094.0
1746147600000,0.0013387,0.0013598,0.0013363,0.0013566,124454683.0
1746151200000,0.0013566,0.0013593,0.001334,0.001334,73332121.0
1746154800000,0.0013346,0.0013381,0.0013271,0.0013292,80742784.0
1746158400000,0.0013297,0.0013327,0.0013144,0.0013188,40178472.0
1746162000000,0.0013188,0.001328,0.001313,0.0013247,43328486.0
1746165600000,0.0013249,0.0013311,0.0013095,0.0013199,58451267.0
1746169200000,0.0013195,0.0013234,0.0013045,0.001306,64668605.0
1746172800000,0.0013055,0.0013263,0.001305,0.0013233,107466502.0
1746176400000,0.0013222,0.0013281,0.001317,0.0013253,55971025.0
1746180000000,0.0013263,0.0013282,0.0013174,0.0013186,56912872.0
1746183600000,0.0013188,0.0013487,0.0013187,0.0013312,233160209.0
1746187200000,0.0013303,0.0013341,0.0013113,0.0013275,136769363.0
1746190800000,0.0013275,0.001334,0.0013189,0.0013208,108168770.0
1746194400000,0.0013211,0.0013373,0.001321,0.0013353,89713091.0
1746198000000,0.0013359,0.0013385,0.0013156,0.0013282,52563208.0
1746201600000,0.0013286,0.0013439,0.0013286,0.0013353,110543213.0
1746205200000,0.0013357,0.0013418,0.0013255,0.0013406,34873051.0
1746208800000,0.0013408,0.0013507,0.0013372,0.0013376,55509333.0
1746212400000,0.0013377,0.001338,0.0013205,0.0013247,50858309.0
1746216000000,0.0013237,0.0013345,0.0013213,0.0013327,34141810.0
1746219600000,0.0013326,0.001334,0.0013199,0.0013243,35552288.0
1746223200000,0.0013259,0.0013302,0.0013216,0.0013262,34212663.0
1746226800000,0.0013264,0.0013399,0.0013244,0.0013398,30477000.0
1746230400000,0.0013399,0.0013407,0.0013131,0.0013176,101037360.0
1746234000000,0.0013182,0.0013202,0.0013057,0.001307,67041809.0
1746237600000,0.0013069,0.0013171,0.0013034,0.0013157,28344503.0
1746241200000,0.0013165,0.0013228,0.0013151,0.0013188,29054816.0
1746244800000,0.001318,0.0013203,0.0013125,0.0013161,19474397.0
1746248400000,0.0013153,0.0013212,0.0013108,0.0013191,55308022.0
1746252000000,0.0013196,0.0013206,0.0013009,0.001303,71362121.0
1746255600000,0.0013025,0.0013037,0.0012957,0.0012975,28450106.0
1746259200000,0.0012976,0.0013033,0.0012923,0.0012966,47456167.0
1746262800000,0.001295,0.0012985,0.0012881,0.0012917,38783423.0
1746266400000,0.0012925,0.001293,0.0012754,0.0012758,75317429.0
1746270000000,0.0012763,0.0012832,0.001272,0.0012772,41248826.0
1746273600000,0.0012777,0.0012928,0.0012768,0.0012887,27276681.0
1746277200000,0.0012881,0.0012967,0.0012879,0.001296,21053004.0
1746280800000,0.0012953,0.0012997,0.001293,0.0012937,48562702.0
1746284400000,0.0012941,0.0013033,0.0012924,0.0012951,33702949.0
1746288000000,0.0012947,0.0012947,0.0012668,0.0012729,72325985.0
1746291600000,0.001272,0.0012725,0.0012443,0.0012658,116676171.0
1746295200000,0.0012654,0.0012654,0.0012502,0.0012558,41234048.0
1746298800000,0.0012544,0.0012719,0.0012509,0.0012712,39817306.0
1746302400000,0.0012715,0.0012715,0.0012607,0.0012607,45564830.0
1746306000000,0.0012608,0.0012664,0.0012525,0.0012613,29593368.0
1746309600000,0.0012614,0.0012691,0.0012552,0.0012635,36340332.0
1746313200000,0.0012635,0.0012635,0.001255,0.0012569,27642675.0
1746316800000,0.0012564,0.0012619,0.0012439,0.00125,97773626.0
1746320400000,0.00125,0.0012608,0.0012428,0.001259,52559761.0
1746324000000,0.0012591,0.0012719,0.0012537,0.0012589,54302360.0
1746327600000,0.0012583,0.0012583,0.0012414,0.0012443,100475364.0
1746331200000,0.0012444,0.0012547,0.0012412,0.0012453,34467015.0
1746334800000,0.0012452,0.0012579,0.001237,0.0012532,62909168.0
1746338400000,0.0012536,0.0012542,0.0012325,0.0012455,66911512.0
1746342000000,0.0012455,0.0012478,0.0012343,0.0012429,51487387.0
1746345600000,0.0012429,0.0012437,0.0012221,0.0012298,61731914.0
1746349200000,0.0012296,0.0012324,0.0012105,0.0012179,81463470.0
1746352800000,0.0012178,0.0012335,0.0012165,0.0012299,40601864.0
1746356400000,0.0012287,0.001243,0.0012279,0.0012378,89434724.0
1746360000000,0.0012377,0.0012416,0.0012317,0.0012328,26136693.0
1746363600000,0.0012328,0.0012332,0.0012119,0.0012254,62972296.0
1746367200000,0.0012251,0.0012386,0.001224,0.0012336,37014941.0
1746370800000,0.0012336,0.0012355,0.0012158,0.0012222,36891416.0
1746374400000,0.0012219,0.0012275,0.0012131,0.0012165,62612563.0
1746378000000,0.0012162,0.0012197,0.0012004,0.0012135,80421785.0
1746381600000,0.0012138,0.0012197,0.0012092,0.0012095,23628091.0
1746385200000,0.0012091,0.0012179,0.0012042,0.0012112,27814024.0
1746388800000,0.0012114,0.0012285,0.0012105,0.0012256,35909841.0
1746392400000,0.0012256,0.0012282,0.001217,0.0012272,29346290.0
1746396000000,0.0012264,0.0012264,0.001207,0.0012181,55368149.0
1746399600000,0.0012167,0.0012228,0.0012092,0.0012209,39471493.0
1746403200000,0.0012208,0.0012322,0.0012169,0.0012294,35177612.0
1746406800000,0.0012295,0.0012296,0.0012049,0.0012092,71169898.0
1746410400000,0.001209,0.0012349,0.0012026,0.001228,75459150.0
1746414000000,0.0012294,0.0012351,0.0012247,0.0012261,44835936.0
1746417600000,0.0012261,0.001238,0.0012176,0.0012368,50474094.0
1746421200000,0.0012366,0.0012448,0.0012329,0.0012436,37943253.0
1746424800000,0.0012437,0.0012461,0.0012317,0.0012339,20207705.0
1746428400000,0.0012335,0.0012372,0.0012315,0.0012341,30093962.0
1746432000000,0.0012336,0.0012367,0.0012277,0.0012293,33179475.0
1746435600000,0.0012295,0.0012372,0.0012259,0.0012304,28571801.0
1746439200000,0.0012305,0.0012305,0.0012076,0.0012157,76465969.0
1746442800000,0.0012155,0.0012239,0.0012078,0.0012121,50503379.0
1746446400000,0.0012121,0.00122,0.0012038,0.0012129,45352993.0
1746450000000,0.0012117,0.0012195,0.0012038,0.0012195,66791553.0
1746453600000,0.0012195,0.0012265,0.0012139,0.0012195,63737757.0
1746457200000,0.0012192,0.0012216,0.0012058,0.0012138,47251897.0
1746460800000,0.0012129,0.0012725,0.0012121,0.0012477,287901807.0
1746464400000,0.0012458,0.0012609,0.0012305,0.0012529,277524358.0
1746468000000,0.0012534,0.0012542,0.0012398,0.0012418,94613392.0
1746471600000,0.0012412,0.0012437,0.0012299,0.0012316,59535653.0
1746475200000,0.0012326,0.0012338,0.0012095,0.0012234,97348002.0
1746478800000,0.0012241,0.0012384,0.0012216,0.0012354,60171651.0
1746482400000,0.0012351,0.0012456,0.0012351,0.0012422,59625855.0
1746486000000,0.0012422,0.0012442,0.0012261,0.0012283,49588573.0
1746489600000,0.0012283,0.0012304,0.0012187,0.0012289,52762009.0
1746493200000,0.0012282,0.0012402,0.0012202,0.0012232,63175220.0
1746496800000,0.0012231,0.0012309,0.0012104,0.0012309,66859534.0
1746500400000,0.0012308,0.0012468,0.0012257,0.0012424,58187948.0
1746504000000,0.0012423,0.0012493,0.0012372,0.001247,64712740.0
1746507600000,0.001247,0.0012483,0.0012338,0.0012379,54523450.0
1746511200000,0.0012378,0.0012529,0.0012353,0.0012514,72274079.0
1746514800000,0.0012518,0.0012596,0.001237,0.001247,124271068.0
1746518400000,0.0012468,0.0012471,0.001225,0.0012441,109331650.0
1746522000000,0.0012445,0.0012541,0.0012322,0.001239,125494438.0
1746525600000,0.0012385,0.0012396,0.0012142,0.0012233,158248524.0
1746529200000,0.0012233,0.0012371,0.0012009,0.0012106,175318191.0
1746532800000,0.001211,0.0012222,0.001206,0.0012191,150011246.0
1746536400000,0.0012192,0.0012258,0.0012052,0.0012142,146073146.0
1746540000000,0.0012142,0.0012489,0.0012142,0.0012315,132535603.0
1746543600000,0.0012314,0.0012571,0.0012275,0.0012436,201669118.0
1746547200000,0.0012437,0.0012525,0.0012172,0.0012192,202584436.0
1746550800000,0.0012191,0.0012377,0.0012177,0.0012308,89019699.0
1746554400000,0.0012309,0.0012457,0.0012305,0.0012456,51046436.0
1746558000000,0.0012457,0.0012467,0.0012297,0.0012312,49761558.0
1746561600000,0.0012309,0.0012369,0.0012175,0.0012208,40543738.0
1746565200000,0.0012209,0.0012279,0.001202,0.0012182,53772059.0
1746568800000,0.001218,0.001262,0.0012177,0.0012559,188773393.0
1746572400000,0.0012558,0.0012691,0.0012522,0.0012678,70783563.0
1746576000000,0.0012682,0.0012721,0.0012469,0.0012684,197186322.0
1746579600000,0.0012691,0.0012843,0.001268,0.0012725,93550232.0
1746583200000,0.0012726,0.0012768,0.00125,0.0012538,83223933.0
1746586800000,0.0012536,0.0012604,0.0012421,0.001255,80067353.0
1746590400000,0.001255,0.0012581,0.0012432,0.0012461,55617579.0
1746594000000,0.001246,0.0012521,0.001237,0.001238,60376302.0
1746597600000,0.0012381,0.0012492,0.0012361,0.0012397,51457867.0
1746601200000,0.0012398,0.0012544,0.0012384,0.0012536,32334705.0
1746604800000,0.0012534,0.0012617,0.0012455,0.0012567,44238778.0
1746608400000,0.0012568,0.0012643,0.0012536,0.0012548,106933491.0
1746612000000,0.0012549,0.00126,0.0012474,0.001257,55774706.0
1746615600000,0.0012572,0.0012648,0.0012502,0.0012629,35939572.0
1746619200000,0.001263,0.0012648,0.0012485,0.0012508,48428864.0
1746622800000,0.0012508,0.001259,0.0012428,0.0012564,76690011.0
1746626400000,0.0012562,0.001262,0.0012416,0.0012469,59979130.0
1746630000000,0.0012472,0.0012483,0.0012346,0.0012373,49116430.0
1746633600000,0.0012376,0.0012376,0.0012203,0.0012322,88861518.0
1746637200000,0.001232,0.0012405,0.001225,0.0012392,56275427.0
1746640800000,0.0012391,0.0012593,0.0012321,0.0012535,149588129.0
1746644400000,0.0012533,0.001254,0.001237,0.001241,98192995.0
1746648000000,0.0012409,0.0012453,0.0012326,0.0012448,50288184.0
1746651600000,0.0012449,0.0012609,0.0012377,0.0012584,40608542.0
1746655200000,0.0012585,0.0012723,0.0012574,0.0012646,73176237.0
1746658800000,0.0012636,0.0012663,0.0012534,0.0012567,37458498.0
1746662400000,0.0012574,0.0012777,0.0012569,0.0012762,48143314.0
1746666000000,0.0012761,0.0012865,0.0012694,0.0012734,84219161.0
1746669600000,0.0012738,0.0013005,0.0012729,0.0012952,56486875.0
1746673200000,0.0012953,0.0013136,0.001294,0.0013078,73338917.0
1746676800000,0.0013079,0.001325,0.0012977,0.0013053,104375092.0
1746680400000,0.0013053,0.0013124,0.0013021,0.0013054,48325831.0
1746684000000,0.0013053,0.0013227,0.0013053,0.0013217,41201648.0
1746687600000,0.0013219,0.0013322,0.0013198,0.0013235,79132558.0
1746691200000,0.0013232,0.00135,0.0013232,0.0013422,92172375.0
1746694800000,0.0013423,0.001356,0.0013385,0.0013539,55932879.0
1746698400000,0.0013543,0.0013632,0.0013474,0.0013539,115844401.0
1746702000000,0.0013536,0.0013564,0.0013372,0.001343,81653931.0
1746705600000,0.0013431,0.0013575,0.0013404,0.0013412,119811641.0
1746709200000,0.0013412,0.0013498,0.001337,0.0013423,70779610.0
1746712800000,0.0013422,0.0013615,0.0013389,0.0013498,90711528.0
1746716400000,0.0013498,0.001395,0.0013498,0.0013698,253592551.0
1746720000000,0.0013704,0.0014006,0.0013702,0.0014006,168578084.0
1746723600000,0.0014004,0.0014249,0.0013988,0.001406,225593332.0
1746727200000,0.001406,0.0014143,0.0013899,0.0013935,141918415.0
1746730800000,0.0013934,0.0014202,0.0013912,0.0014144,100317185.0
1746734400000,0.0014145,0.0014544,0.0014116,0.0014509,145798651.0
1746738000000,0.0014503,0.0014793,0.0014253,0.001433,245113575.0
1746741600000,0.0014331,0.0014387,0.0014135,0.0014195,124401778.0
1746745200000,0.0014195,0.0014496,0.0014151,0.0014488,125520043.0
1746748800000,0.0014487,0.0015017,0.001431,0.0014896,376140627.0
1746752400000,0.0014889,0.0015236,0.0014672,0.001473,323884990.0
1746756000000,0.0014729,0.0014758,0.0014482,0.0014581,152503365.0
1746759600000,0.0014578,0.00152,0.0014571,0.0014627,385877984.0
1746763200000,0.0014627,0.0014908,0.0014619,0.0014798,154223627.0
1746766800000,0.0014797,0.0015099,0.0014703,0.001507,197423549.0
1746770400000,0.0015071,0.0015161,0.001487,0.0015081,215195214.0
1746774000000,0.001508,0.0015673,0.0015039,0.0015466,444470567.0
1746777600000,0.0015455,0.0016114,0.0015252,0.0015472,805221538.0
1746781200000,0.0015482,0.0015687,0.0015128,0.0015386,389825963.0
1746784800000,0.001539,0.0015573,0.0015278,0.001557,244803133.0
1746788400000,0.0015571,0.00158,0.001524,0.0015667,508671722.0
1746792000000,0.0015666,0.0015781,0.0015396,0.0015634,253112401.0
1746795600000,0.0015632,0.0016026,0.0015553,0.0015849,311353607.0
1746799200000,0.0015848,0.0015967,0.0015128,0.0015311,440207874.0
1746802800000,0.0015311,0.0015451,0.0015012,0.0015294,378735171.0
1746806400000,0.0015298,0.0015417,0.0014897,0.0014991,292778681.0
1746810000000,0.0014991,0.0015432,0.0014959,0.0015409,211789702.0
1746813600000,0.0015408,0.0015427,0.0015207,0.001526,118937983.0
1746817200000,0.001526,0.0015329,0.0015102,0.0015203,112207268.0
1746820800000,0.0015208,0.0015473,0.0015152,0.0015454,96277717.0
1746824400000,0.0015455,0.0016038,0.0015423,0.0015785,530503692.0
1746828000000,0.0015789,0.00165,0.0015625,0.0015844,679538015.0
1746831600000,0.0015849,0.001642,0.0015849,0.0016406,377713008.0
1746835200000,0.0016405,0.0017034,0.0016206,0.0016291,662711566.0
1746838800000,0.0016295,0.0016902,0.0016268,0.0016386,330236823.0
1746842400000,0.001639,0.0018,0.001631,0.0017779,917171116.0
1746846000000,0.0017778,0.0017785,0.0016764,0.0017001,588550889.0
1746849600000,0.0017006,0.0017198,0.0016599,0.001696,395832790.0
1746853200000,0.0016962,0.0017169,0.001669,0.0017135,294676452.0
1746856800000,0.0017134,0.0019809,0.0017051,0.0019602,1950432743.0
1746860400000,0.0019601,0.0020677,0.0019126,0.0019312,2798557696.0
1746864000000,0.00193,0.0019565,0.0018547,0.0018701,1217728589.0
