timestamp,open,high,low,close,Volume
1746889200000,3.9684,3.9768,3.9353,3.9567,2726699.1
1746892800000,3.9567,4.08,3.9556,3.9984,9704268.5
1746896400000,3.9986,4.0872,3.984,3.9945,6093510.6
1746900000000,3.9945,4.0136,3.962,3.9849,2791111.5
1746903600000,3.9849,4.021,3.9687,3.9999,1960589.8
1746907200000,4.0,4.0082,3.971,3.9935,1120811.6
1746910800000,3.9935,4.0682,3.99,4.0392,2385246.3
1746914400000,4.0391,4.0461,4.0121,4.0321,2366277.3
1746918000000,4.0322,4.158,4.028,4.1214,10372894.4
1746921600000,4.1213,4.274,4.0855,4.1903,19571113.8
1746925200000,4.1902,4.2199,4.0445,4.0666,11140507.1
1746928800000,4.0665,4.0798,3.9714,4.0136,5952647.0
1746932400000,4.0136,4.0526,3.9903,4.0152,5884997.4
1746936000000,4.0152,4.0451,3.9956,4.0256,2463143.6
1746939600000,4.0255,4.0306,3.9968,4.0022,2039005.0
1746943200000,4.0021,4.0191,3.9653,3.9788,2720914.7
1746946800000,3.9785,3.9814,3.9317,3.9594,3799395.7
1746950400000,3.9594,3.9917,3.9364,3.9434,1868074.6
1746954000000,3.9435,3.9929,3.9435,3.9716,1801092.8
1746957600000,3.9716,3.9816,3.952,3.9777,1402576.4
1746961200000,3.9777,4.0249,3.9679,4.0109,3793694.3
1746964800000,4.0109,4.0194,3.9729,3.9905,1426462.6
1746968400000,3.9906,4.0127,3.8902,3.9038,3613060.2
1746972000000,3.9038,3.9713,3.903,3.9598,2094635.1
1746975600000,3.96,3.9818,3.9112,3.932,1986074.5
1746979200000,3.9319,3.9648,3.8931,3.9365,2850255.7
1746982800000,3.9364,3.9766,3.9243,3.9729,1381653.5
1746986400000,3.9729,4.0287,3.9409,4.0165,2750146.2
1746990000000,4.0168,4.0337,3.9984,4.0081,1376903.2
1746993600000,4.0081,4.0311,3.9843,4.0281,1083473.7
1746997200000,4.028,4.0385,3.9967,4.0323,1487539.5
1747000800000,4.0322,4.0515,3.9746,4.0032,1823309.6
1747004400000,4.0033,4.0233,3.9945,4.0175,1121755.4
1747008000000,4.0176,4.13,4.0158,4.1055,3433189.8
1747011600000,4.1053,4.187,3.9713,4.0176,8488240.5
1747015200000,4.0179,4.0504,3.9562,3.9884,4250414.4
1747018800000,3.9882,4.0712,3.9684,4.0495,5148326.9
1747022400000,4.0495,4.14,4.0352,4.1157,4569970.9
1747026000000,4.1157,4.152,4.0598,4.1427,3804281.1
1747029600000,4.1433,4.2,4.1268,4.1713,4747065.8
1747033200000,4.1713,4.2989,4.1713,4.2173,13542392.4
1747036800000,4.2171,4.2256,4.1298,4.2084,8400298.2
1747040400000,4.2085,4.2314,4.1653,4.1678,2819499.4
1747044000000,4.1677,4.2,4.1256,4.187,3617175.3
1747047600000,4.187,4.1999,4.0435,4.052,5239436.1
1747051200000,4.0518,4.112,4.0402,4.0921,4642008.0
1747054800000,4.0921,4.1284,4.0433,4.1079,5316067.6
1747058400000,4.1075,4.1203,3.9456,3.9578,13845617.5
1747062000000,3.958,3.9779,3.8932,3.9356,9199954.9
1747065600000,3.9355,4.0098,3.9169,3.9874,3434918.4
1747069200000,3.9875,4.0093,3.9177,3.9287,2983099.2
1747072800000,3.9288,3.948,3.808,3.8757,11591109.5
1747076400000,3.876,3.9341,3.8564,3.9245,3372841.8
1747080000000,3.9244,3.9718,3.899,3.9536,2431600.7
1747083600000,3.9537,3.9587,3.9186,3.9385,2370468.7
1747087200000,3.9386,3.9899,3.9241,3.9584,1795643.1
1747090800000,3.9585,3.9914,3.9557,3.9632,1473639.2
1747094400000,3.9632,3.971,3.9034,3.9095,2928920.1
1747098000000,3.9094,3.9285,3.8407,3.8757,2801649.4
1747101600000,3.8759,3.9062,3.8154,3.8995,4521649.5
1747105200000,3.8993,3.9073,3.815,3.8253,2503606.3
1747108800000,3.8251,3.9251,3.8188,3.918,2319555.5
1747112400000,3.9179,3.919,3.8838,3.9091,1347772.4
1747116000000,3.9092,3.9808,3.9091,3.9625,2610886.4
1747119600000,3.9625,3.9865,3.9459,3.9579,1309722.1
1747123200000,3.9581,3.9754,3.9368,3.9425,1553660.2
1747126800000,3.9428,4.0182,3.9416,3.9995,2584479.5
1747130400000,3.9998,4.0056,3.957,3.9768,2035582.9
1747134000000,3.9768,3.9998,3.9454,3.9596,1944263.9
1747137600000,3.9595,4.0096,3.9357,4.0019,3873773.8
1747141200000,4.002,4.08,3.9821,4.0038,4998079.1
1747144800000,4.0038,4.0111,3.9379,3.9557,3167018.5
1747148400000,3.9558,4.014,3.9521,4.0042,2443391.9
1747152000000,4.0044,4.0578,3.9928,4.0079,2811916.8
1747155600000,4.008,4.035,3.99,4.0191,1937249.8
1747159200000,4.0191,4.0293,3.9961,4.0147,1877979.5
1747162800000,4.0146,4.1139,3.9992,4.0486,5436313.5
1747166400000,4.0483,4.0837,4.0011,4.0727,2950188.0
1747170000000,4.0727,4.0851,4.053,4.0825,1723544.5
1747173600000,4.0824,4.0939,4.0456,4.0492,2034632.3
1747177200000,4.0492,4.109,4.0295,4.0632,3215230.0
1747180800000,4.0631,4.0834,4.0114,4.0212,1876596.8
1747184400000,4.0216,4.0512,3.9761,4.0007,2802962.8
1747188000000,4.0009,4.0032,3.933,3.9701,7203793.0
1747191600000,3.9701,3.9803,3.943,3.9796,1395309.1
1747195200000,3.9797,4.0213,3.9718,4.0091,1227736.6
1747198800000,4.0091,4.0393,3.9974,4.0334,1491068.3
1747202400000,4.0334,4.047,4.0035,4.0218,1283500.2
1747206000000,4.0219,4.0233,3.9654,3.9953,1614814.6
1747209600000,3.9956,4.019,3.8924,3.8999,4145489.7
1747213200000,3.8999,3.9435,3.8871,3.942,3139432.3
1747216800000,3.942,3.9545,3.9226,3.9267,1529539.1
1747220400000,3.9267,3.9612,3.9097,3.9518,1631106.2
1747224000000,3.952,3.9655,3.8967,3.9116,1805692.4
1747227600000,3.9116,3.9527,3.862,3.9142,3800994.9
1747231200000,3.9144,3.9148,3.8523,3.893,2799043.7
1747234800000,3.8931,3.9125,3.8718,3.9058,1697289.7
1747238400000,3.9058,3.9168,3.8664,3.8875,1815845.9
