timestamp,open,high,low,close,Volume
1746860400000,2.3942,2.3964,2.3747,2.3897,7321956.3
1746864000000,2.3898,2.4045,2.3716,2.3807,8530895.0
1746867600000,2.3808,2.395,2.368,2.3898,5565120.8
1746871200000,2.3898,2.44,2.3879,2.3919,20441255.6
1746874800000,2.3919,2.408,2.3698,2.3799,9559751.7
1746878400000,2.3798,2.4041,2.3798,2.3997,5075283.8
1746882000000,2.3996,2.414,2.3981,2.4083,5951909.6
1746885600000,2.4083,2.4208,2.4014,2.413,6318821.2
1746889200000,2.413,2.4147,2.3911,2.3973,5929492.0
1746892800000,2.3974,2.4248,2.3946,2.4218,7661575.8
1746896400000,2.4218,2.4496,2.4127,2.4204,17938881.2
1746900000000,2.4203,2.4408,2.4102,2.4245,6171617.5
1746903600000,2.4244,2.428,2.4091,2.4196,3097638.0
1746907200000,2.4197,2.4246,2.4042,2.4239,3548138.4
1746910800000,2.424,2.443,2.418,2.4392,4883305.9
1746914400000,2.4392,2.4497,2.4279,2.4487,5854283.9
1746918000000,2.4487,2.477,2.4457,2.4711,13393945.8
1746921600000,2.4711,2.4844,2.4018,2.4269,23416751.7
1746925200000,2.4269,2.4406,2.3949,2.4067,10465105.1
1746928800000,2.4066,2.4201,2.3829,2.3947,9625477.6
1746932400000,2.3946,2.4129,2.3834,2.4022,5488245.2
1746936000000,2.4023,2.4176,2.4013,2.4175,5028052.9
1746939600000,2.4175,2.418,2.4041,2.405,2969283.8
1746943200000,2.405,2.4055,2.3718,2.3861,9187436.9
1746946800000,2.386,2.386,2.3416,2.3549,13974329.1
1746950400000,2.3549,2.3718,2.3487,2.3562,5943324.6
1746954000000,2.3563,2.3768,2.3519,2.3715,4592053.7
1746957600000,2.3715,2.3779,2.3628,2.376,4076317.3
1746961200000,2.3761,2.3873,2.3697,2.3863,6857503.6
1746964800000,2.3864,2.3892,2.3722,2.378,5035369.3
1746968400000,2.378,2.3884,2.3455,2.3467,8367165.9
1746972000000,2.3467,2.3667,2.3456,2.3603,4306896.4
1746975600000,2.3603,2.3741,2.3315,2.3473,8128567.1
1746979200000,2.3473,2.3563,2.3283,2.3483,8943766.0
1746982800000,2.3484,2.369,2.3411,2.3675,6234370.4
1746986400000,2.3676,2.3811,2.3534,2.3745,3788917.6
1746990000000,2.3746,2.3841,2.3703,2.3715,3839477.9
1746993600000,2.3716,2.379,2.3623,2.3708,3256028.7
1746997200000,2.3707,2.3726,2.3603,2.3709,2541107.0
1747000800000,2.3709,2.3802,2.356,2.3668,3694622.6
1747004400000,2.3668,2.375,2.3622,2.367,2822309.1
1747008000000,2.3671,2.396,2.3635,2.3958,8612226.0
1747011600000,2.3957,2.4082,2.3515,2.3731,11838252.5
1747015200000,2.3732,2.3998,2.3729,2.3931,9126344.3
1747018800000,2.3931,2.403,2.3787,2.3961,7305974.8
1747022400000,2.3961,2.415,2.3902,2.4018,9639600.1
1747026000000,2.4019,2.4056,2.3745,2.3871,6872155.2
1747029600000,2.3872,2.4034,2.3807,2.3977,9248582.7
1747033200000,2.3977,2.455,2.3914,2.4136,37661966.9
1747036800000,2.4136,2.4296,2.3911,2.4245,14348028.8
1747040400000,2.4245,2.433,2.4171,2.4207,8570534.3
1747044000000,2.4207,2.4357,2.4122,2.4346,9155392.5
1747047600000,2.4345,2.4849,2.4304,2.449,32554788.1
1747051200000,2.4489,2.595,2.4479,2.561,64837420.7
1747054800000,2.5611,2.6549,2.5565,2.6037,62271177.3
1747058400000,2.6037,2.6197,2.5248,2.5443,49158886.9
1747062000000,2.5443,2.6026,2.521,2.5929,40062660.8
1747065600000,2.5929,2.6138,2.5544,2.5903,19057833.9
1747069200000,2.5903,2.6144,2.5578,2.5633,17749951.7
1747072800000,2.5632,2.5809,2.43,2.4678,40908579.6
1747076400000,2.4678,2.5343,2.4583,2.5329,17238468.9
1747080000000,2.5329,2.5487,2.5022,2.5299,12873131.3
1747083600000,2.5299,2.5444,2.5209,2.5369,7036855.3
1747087200000,2.5369,2.5563,2.5264,2.5298,6972324.1
1747090800000,2.5299,2.549,2.5242,2.5439,4849685.7
1747094400000,2.544,2.5459,2.4904,2.4933,10877387.2
1747098000000,2.4932,2.506,2.4522,2.4701,11196541.9
1747101600000,2.47,2.4804,2.4267,2.4513,17423812.5
1747105200000,2.4512,2.4634,2.429,2.43,9851671.7
1747108800000,2.4299,2.4875,2.4215,2.4852,12501388.9
1747112400000,2.4852,2.4909,2.4676,2.4851,6912838.6
1747116000000,2.4852,2.5103,2.4852,2.4991,9424087.9
1747119600000,2.499,2.5156,2.4919,2.4987,7729356.3
1747123200000,2.4988,2.5098,2.4864,2.4999,6312235.7
1747126800000,2.4999,2.565,2.498,2.5457,14855895.9
1747130400000,2.5458,2.5676,2.5293,2.5528,10333232.3
1747134000000,2.5527,2.5578,2.526,2.5344,8993905.3
1747137600000,2.5345,2.563,2.5159,2.544,14672311.7
1747141200000,2.544,2.559,2.5284,2.5398,7265445.3
1747144800000,2.5399,2.5412,2.5047,2.5224,9598828.7
1747148400000,2.5224,2.552,2.5186,2.5433,8369205.5
1747152000000,2.5433,2.5753,2.5409,2.5516,11424074.7
1747155600000,2.5516,2.5698,2.535,2.5553,7805194.9
1747159200000,2.5553,2.573,2.5539,2.5723,5773616.1
1747162800000,2.5723,2.6053,2.5601,2.5811,13430766.8
1747166400000,2.581,2.5943,2.5586,2.5826,8057190.3
1747170000000,2.5825,2.584,2.5635,2.5764,5192827.8
1747173600000,2.5763,2.5855,2.5623,2.5796,4357732.1
1747177200000,2.5796,2.602,2.5639,2.5829,8491490.8
1747180800000,2.5828,2.5882,2.5592,2.568,7117724.6
1747184400000,2.5681,2.5971,2.5612,2.5643,9577229.1
1747188000000,2.5643,2.5697,2.5406,2.555,8192546.1
1747191600000,2.5551,2.5577,2.5415,2.5571,6059916.6
1747195200000,2.557,2.58,2.5472,2.5769,5960342.9
1747198800000,2.577,2.589,2.5701,2.5864,5124831.4
1747202400000,2.5863,2.5986,2.5802,2.5913,7211307.2
1747206000000,2.5913,2.6358,2.5621,2.6191,16292270.2
1747209600000,2.6192,2.64,2.5671,2.5697,28641662.0
1747213200000,2.5698,2.6516,2.5618,2.6282,24640527.9
1747216800000,2.6282,2.6398,2.5975,2.6031,10119356.2
1747220400000,2.6032,2.623,2.6013,2.6142,6187622.6
1747224000000,2.6143,2.6262,2.585,2.5926,7793871.6
1747227600000,2.5926,2.5998,2.5535,2.5783,16169563.0
1747231200000,2.5784,2.581,2.5462,2.5674,11460560.5
1747234800000,2.5675,2.5746,2.5497,2.5616,5851927.6
1747238400000,2.5615,2.5709,2.5325,2.5486,8884927.6
