timestamp,open,high,low,close,Volume
1747130400000,0.4219,0.4274,0.4185,0.4258,2129859.7
1747134000000,0.4258,0.4289,0.4226,0.4248,1673813.4
1747137600000,0.4248,0.4283,0.4205,0.4271,2734904.0
1747141200000,0.427,0.4334,0.4245,0.4252,2732026.6
1747144800000,0.4253,0.4274,0.419,0.4236,2256357.1
1747148400000,0.4236,0.4284,0.4228,0.4277,1559043.9
1747152000000,0.4278,0.4333,0.4278,0.4304,2061870.5
1747155600000,0.4306,0.4431,0.4303,0.4427,2772568.9
1747159200000,0.4427,0.448,0.4369,0.441,3941022.4
1747162800000,0.441,0.444,0.4369,0.4386,3041443.2
1747166400000,0.4385,0.4435,0.4339,0.4413,1888538.4
1747170000000,0.4413,0.4441,0.437,0.4429,1428716.2
1747173600000,0.4429,0.447,0.4403,0.4435,2258328.4
1747177200000,0.4435,0.4485,0.4413,0.4441,1763957.3
1747180800000,0.4442,0.454,0.444,0.449,3012150.7
1747184400000,0.4491,0.4548,0.4443,0.4475,1997922.8
1747188000000,0.4474,0.4592,0.4433,0.4524,3622997.8
1747191600000,0.4525,0.4615,0.4488,0.4585,3068299.2
1747195200000,0.4585,0.4589,0.4514,0.4524,1778853.2
1747198800000,0.4523,0.4563,0.4481,0.4552,1819698.1
1747202400000,0.4552,0.4636,0.4523,0.4536,2581821.9
1747206000000,0.4536,0.4539,0.4459,0.4475,1755461.4
1747209600000,0.4475,0.453,0.4394,0.4408,4229015.1
1747213200000,0.441,0.446,0.4377,0.4408,3356572.1
1747216800000,0.4408,0.4435,0.4363,0.4407,1925118.1
1747220400000,0.4408,0.4571,0.4407,0.4492,4127694.4
1747224000000,0.4492,0.4543,0.4427,0.4443,2334345.8
1747227600000,0.4442,0.4516,0.4383,0.4431,4120292.1
1747231200000,0.4432,0.4432,0.4321,0.4352,5188271.1
1747234800000,0.4352,0.4376,0.4303,0.4374,2380660.8
1747238400000,0.4373,0.4383,0.4281,0.4315,2636182.1
