timestamp,open,high,low,close,Volume
1746892800000,0.9999,0.9999,0.9998,0.9999,32407687.0
1746896400000,0.9998,0.9999,0.9998,0.9998,39422968.0
1746900000000,0.9999,0.9999,0.9998,0.9998,22439826.0
1746903600000,0.9998,0.9999,0.9998,0.9998,21381919.0
1746907200000,0.9999,1.0,0.9998,0.9999,21535523.0
1746910800000,1.0,1.0,0.9998,0.9998,42535091.0
1746914400000,0.9998,0.9999,0.9998,0.9999,21760951.0
1746918000000,0.9998,1.0,0.9998,1.0,97246581.0
1746921600000,0.9999,1.0,0.9998,1.0,93928124.0
1746925200000,0.9999,1.0,0.9999,0.9999,39079169.0
1746928800000,1.0,1.0,0.9999,0.9999,37014016.0
1746932400000,1.0,1.0,0.9999,0.9999,29691788.0
1746936000000,0.9999,1.0,0.9999,1.0,15382578.0
1746939600000,0.9999,1.0,0.9998,0.9999,84262135.0
1746943200000,0.9999,1.0,0.9998,0.9999,56417322.0
1746946800000,0.9999,0.9999,0.9998,0.9999,27476018.0
1746950400000,0.9998,0.9999,0.9998,0.9998,26785039.0
1746954000000,0.9998,0.9999,0.9998,0.9999,27236975.0
1746957600000,0.9999,0.9999,0.9998,0.9998,15400410.0
1746961200000,0.9999,0.9999,0.9998,0.9998,18949359.0
1746964800000,0.9999,0.9999,0.9998,0.9999,24780941.0
1746968400000,0.9999,0.9999,0.9997,0.9998,40027941.0
1746972000000,0.9998,0.9999,0.9997,0.9998,34741888.0
1746975600000,0.9998,0.9999,0.9997,0.9998,59611472.0
1746979200000,0.9997,0.9999,0.9997,0.9999,27832281.0
1746982800000,0.9999,0.9999,0.9998,0.9998,21789080.0
1746986400000,0.9998,0.9999,0.9997,0.9997,52559932.0
1746990000000,0.9998,0.9998,0.9997,0.9998,23224523.0
1746993600000,0.9998,0.9998,0.9997,0.9997,21542884.0
1746997200000,0.9997,0.9998,0.9997,0.9997,17681259.0
1747000800000,0.9997,0.9998,0.9997,0.9998,15478758.0
1747004400000,0.9998,0.9998,0.9997,0.9998,17755310.0
1747008000000,0.9998,0.9998,0.9997,0.9998,19053932.0
1747011600000,0.9998,0.9999,0.9997,0.9999,36913240.0
1747015200000,0.9998,0.9999,0.9998,0.9998,23502528.0
1747018800000,0.9999,0.9999,0.9998,0.9999,17178835.0
1747022400000,0.9999,0.9999,0.9998,0.9998,18305236.0
1747026000000,0.9999,0.9999,0.9998,0.9999,29256373.0
1747029600000,0.9999,0.9999,0.9998,0.9998,33578578.0
1747033200000,0.9999,1.0,0.9998,0.9999,152391573.0
1747036800000,1.0,1.0,0.9999,1.0,64159758.0
1747040400000,1.0,1.0,0.9999,0.9999,53773198.0
1747044000000,0.9999,1.0,0.9999,0.9999,49822338.0
1747047600000,1.0,1.0,0.9998,0.9999,98729417.0
1747051200000,0.9998,0.9999,0.9998,0.9999,105555307.0
1747054800000,0.9999,0.9999,0.9998,0.9999,129033123.0
1747058400000,0.9999,1.0,0.9998,1.0,153317344.0
1747062000000,1.0,1.0,0.9998,0.9999,109004803.0
1747065600000,0.9999,1.0,0.9999,0.9999,67184469.0
1747069200000,0.9999,1.0,0.9999,1.0,68844506.0
1747072800000,1.0,1.0,0.9999,0.9999,112929453.0
1747076400000,1.0,1.0001,0.9999,1.0,81645456.0
1747080000000,1.0,1.0001,0.9999,1.0001,91720745.0
1747083600000,1.0,1.0001,0.9999,0.9999,34546621.0
1747087200000,1.0,1.0,0.9999,0.9999,32395096.0
1747090800000,1.0,1.0001,0.9999,0.9999,43886939.0
1747094400000,1.0,1.0001,0.9999,0.9999,29576839.0
1747098000000,1.0,1.0001,0.9999,1.0,41856844.0
1747101600000,1.0,1.0,0.9999,0.9999,37019350.0
1747105200000,0.9999,1.0001,0.9999,1.0,44507703.0
1747108800000,0.9999,1.0,0.9999,0.9999,26106499.0
1747112400000,1.0,1.0001,0.9999,1.0001,42913243.0
1747116000000,1.0001,1.0001,1.0,1.0,51965578.0
1747119600000,1.0,1.0001,1.0,1.0001,69182665.0
1747123200000,1.0001,1.0001,1.0,1.0001,48594592.0
1747126800000,1.0001,1.0001,0.9999,1.0,139980840.0
1747130400000,1.0,1.0,0.9999,1.0,70625568.0
1747134000000,1.0,1.0,0.9998,0.9998,105264951.0
1747137600000,0.9999,1.0,0.9998,0.9999,67462870.0
1747141200000,0.9999,1.0,0.9999,0.9999,40020893.0
1747144800000,0.9999,1.0,0.9998,1.0,72841662.0
1747148400000,1.0,1.0,0.9998,0.9999,69289972.0
1747152000000,0.9999,1.0,0.9998,0.9999,53573203.0
1747155600000,0.9999,0.9999,0.9998,0.9998,51675817.0
1747159200000,0.9998,0.9999,0.9997,0.9998,107526238.0
1747162800000,0.9998,0.9998,0.9996,0.9997,115088279.0
1747166400000,0.9998,0.9999,0.9997,0.9998,74554678.0
1747170000000,0.9998,0.9999,0.9998,0.9999,26863179.0
1747173600000,0.9999,0.9999,0.9998,0.9999,32483080.0
1747177200000,0.9998,0.9999,0.9998,0.9999,41142480.0
1747180800000,0.9998,1.0,0.9998,0.9999,103606983.0
1747184400000,1.0,1.0,0.9999,0.9999,67616865.0
1747188000000,0.9999,1.0001,0.9999,1.0,86731102.0
1747191600000,1.0001,1.0001,0.9999,1.0001,58259299.0
1747195200000,1.0001,1.0001,1.0,1.0001,27071190.0
1747198800000,1.0,1.0001,1.0,1.0001,43850609.0
1747202400000,1.0,1.0001,1.0,1.0001,40442865.0
1747206000000,1.0001,1.0001,0.9999,0.9999,84234764.0
1747209600000,1.0,1.0,0.9999,0.9999,70409641.0
1747213200000,0.9999,1.0,0.9999,1.0,42545820.0
1747216800000,1.0,1.0,0.9999,1.0,32316351.0
1747220400000,0.9999,1.0,0.9999,1.0,57919553.0
1747224000000,1.0,1.0,0.9998,0.9998,62763808.0
1747227600000,0.9999,0.9999,0.9998,0.9998,64569544.0
1747231200000,0.9999,0.9999,0.9998,0.9999,66441099.0
1747234800000,0.9998,0.9999,0.9998,0.9998,47631530.0
1747238400000,0.9999,0.9999,0.9998,0.9998,27549167.0
