timestamp,open,high,low,close,Volume
1746284400000,0.00023642,0.00023961,0.00023619,0.00023683,5233395636.0
1746288000000,0.00023684,0.00023724,0.00023045,0.0002318,2782101610.0
1746291600000,0.00023183,0.00023188,0.00022511,0.00022993,3011451014.0
1746295200000,0.00022995,0.00023004,0.00022615,0.00022786,2315021795.0
1746298800000,0.00022781,0.0002324,0.00022697,0.00023179,1564811060.0
1746302400000,0.0002318,0.00023186,0.00022884,0.00022917,1820861301.0
1746306000000,0.00022916,0.0002317,0.0002276,0.00022951,817323859.0
1746309600000,0.00022952,0.00023118,0.00022842,0.00022986,612743479.0
1746313200000,0.00022986,0.00023021,0.00022784,0.00022823,651998270.0
1746316800000,0.00022822,0.00022989,0.00022572,0.00022692,1297696031.0
1746320400000,0.0002269,0.00022813,0.0002235,0.0002253,2073362954.0
1746324000000,0.0002253,0.00022874,0.00022341,0.00022499,2060594445.0
1746327600000,0.00022499,0.000225,0.00022055,0.00022161,2619279262.0
1746331200000,0.00022165,0.00022427,0.00022001,0.00022118,1384290853.0
1746334800000,0.00022117,0.00022318,0.00021914,0.00022211,1484478692.0
1746338400000,0.00022209,0.00022209,0.00021447,0.00021846,7682089702.0
1746342000000,0.00021846,0.00021861,0.00021465,0.00021678,1072982371.0
1746345600000,0.00021678,0.00021696,0.00021116,0.00021312,2045527376.0
1746349200000,0.00021313,0.00021414,0.00021034,0.00021158,2105337952.0
1746352800000,0.00021153,0.00021439,0.00021021,0.00021165,2428401401.0
1746356400000,0.00021165,0.0002149,0.00021096,0.00021364,1543414202.0
1746360000000,0.00021363,0.00021527,0.0002126,0.00021369,2048079710.0
1746363600000,0.00021369,0.00021386,0.00020925,0.00021247,2562267800.0
1746367200000,0.00021246,0.00021602,0.00021244,0.00021422,2210006763.0
1746370800000,0.00021419,0.00021514,0.00021053,0.00021173,2032377729.0
1746374400000,0.00021171,0.00021277,0.00020989,0.00021086,1849284320.0
1746378000000,0.00021085,0.00021096,0.00020478,0.00020801,3831868135.0
1746381600000,0.00020797,0.00020884,0.00020596,0.00020641,1900396052.0
1746385200000,0.00020642,0.00020836,0.00020553,0.00020659,1431294726.0
1746388800000,0.0002066,0.00021038,0.00020633,0.00020916,1999182599.0
1746392400000,0.00020915,0.00021224,0.00020905,0.00021211,5206297790.0
1746396000000,0.00021212,0.00021281,0.00020811,0.0002125,3101345413.0
1746399600000,0.0002125,0.00021326,0.00020994,0.00021236,1581714553.0
1746403200000,0.00021235,0.00021563,0.00021201,0.00021508,2619333294.0
1746406800000,0.00021509,0.00021517,0.00020906,0.0002107,1653241060.0
1746410400000,0.0002107,0.00021774,0.00020976,0.00021605,2033036002.0
1746414000000,0.00021603,0.00021745,0.00021411,0.00021422,1103473752.0
1746417600000,0.00021423,0.00021636,0.00021386,0.00021571,675035819.0
1746421200000,0.00021569,0.00021799,0.00021485,0.00021762,982604004.0
1746424800000,0.00021761,0.00021832,0.00021553,0.00021615,1635925001.0
1746428400000,0.00021613,0.0002172,0.00021478,0.00021695,1455042353.0
1746432000000,0.00021693,0.0002176,0.00021511,0.00021531,824152246.0
1746435600000,0.00021531,0.00021698,0.00021425,0.0002144,645318096.0
1746439200000,0.00021443,0.00021475,0.00020958,0.00021175,2501741591.0
1746442800000,0.00021174,0.00021334,0.00021003,0.00021077,1104200158.0
1746446400000,0.00021077,0.00021229,0.00020932,0.00021038,1566432040.0
1746450000000,0.00021036,0.00021181,0.00020788,0.00021177,1703789305.0
1746453600000,0.00021177,0.00021357,0.00020907,0.00021047,2088241118.0
1746457200000,0.00021043,0.00021117,0.0002069,0.0002091,1262686495.0
1746460800000,0.00020908,0.000212,0.00020864,0.00021081,1722556536.0
1746464400000,0.00021083,0.00021356,0.00020957,0.00021251,903659274.0
1746468000000,0.00021251,0.00021529,0.00021161,0.00021374,1183106184.0
1746471600000,0.00021373,0.00021467,0.00021105,0.00021159,1052479040.0
1746475200000,0.0002116,0.00021179,0.00020722,0.00021032,1219921082.0
1746478800000,0.00021033,0.00021378,0.00020984,0.00021228,732687696.0
1746482400000,0.00021223,0.0002145,0.00021171,0.0002131,732676124.0
1746486000000,0.00021313,0.00021364,0.00021047,0.00021113,835314820.0
1746489600000,0.00021114,0.000212,0.00020967,0.0002112,912332343.0
1746493200000,0.00021121,0.00021318,0.00020987,0.0002103,705533072.0
1746496800000,0.00021029,0.00021287,0.00020805,0.00021179,1245291905.0
1746500400000,0.0002118,0.00021467,0.00021158,0.00021438,1029255400.0
1746504000000,0.00021438,0.00021507,0.00021293,0.00021323,1152467785.0
1746507600000,0.00021322,0.00021349,0.00021163,0.00021205,722263029.0
1746511200000,0.00021204,0.00021483,0.00021143,0.00021393,1654993739.0
1746514800000,0.00021397,0.00021578,0.00021287,0.00021314,2574513518.0
1746518400000,0.00021312,0.00021322,0.00020902,0.00021213,1935383473.0
1746522000000,0.00021211,0.00021211,0.00020779,0.00020946,1506109079.0
1746525600000,0.00020946,0.00020946,0.00020212,0.00020388,3538484865.0
1746529200000,0.00020386,0.0002066,0.00020175,0.00020358,2325437223.0
1746532800000,0.00020357,0.00020489,0.00020201,0.00020475,1934822215.0
1746536400000,0.00020474,0.00020511,0.00020094,0.00020267,2062783281.0
1746540000000,0.00020267,0.00020875,0.00020264,0.00020369,2320786455.0
1746543600000,0.00020371,0.00020725,0.00020296,0.00020365,1959416881.0
1746547200000,0.00020365,0.0002063,0.00020188,0.00020238,2084391571.0
1746550800000,0.00020235,0.00020622,0.00020203,0.00020452,1588766464.0
1746554400000,0.00020454,0.00020783,0.00020403,0.0002078,1890081418.0
1746558000000,0.00020779,0.00020928,0.00020529,0.00020536,718896796.0
1746561600000,0.00020537,0.00020648,0.000202,0.00020266,1154408400.0
1746565200000,0.00020269,0.000204,0.0001949,0.00020124,2530786721.0
1746568800000,0.00020123,0.00020855,0.00020111,0.00020841,2368896038.0
1746572400000,0.00020839,0.00020904,0.00020651,0.00020824,1249282821.0
1746576000000,0.00020826,0.00021292,0.000208,0.00021262,3151011493.0
1746579600000,0.00021258,0.00021391,0.00021152,0.00021256,1550381587.0
1746583200000,0.00021255,0.00021276,0.00020666,0.00020719,2801108746.0
1746586800000,0.00020719,0.00020886,0.00020472,0.00020832,1283245456.0
1746590400000,0.00020835,0.00020903,0.00020678,0.00020716,702587730.0
1746594000000,0.00020715,0.00020796,0.0002046,0.00020525,642737410.0
1746597600000,0.00020523,0.00020744,0.0002043,0.00020556,999173491.0
1746601200000,0.00020554,0.00020858,0.00020539,0.00020821,1004588558.0
1746604800000,0.00020817,0.00021047,0.00020563,0.00020905,2623685147.0
1746608400000,0.00020903,0.00021011,0.00020748,0.00020816,2920682265.0
1746612000000,0.00020814,0.00020839,0.00020566,0.00020665,3024619469.0
1746615600000,0.00020665,0.00020917,0.0002056,0.00020872,864726344.0
1746619200000,0.00020871,0.00020892,0.00020522,0.00020572,2505408844.0
1746622800000,0.00020571,0.00020708,0.00020269,0.00020497,4467993964.0
1746626400000,0.00020495,0.00020674,0.00020219,0.00020319,2214200126.0
1746630000000,0.00020318,0.00020326,0.00020052,0.00020142,1601176268.0
1746633600000,0.00020142,0.00020148,0.00019656,0.00020012,2235535967.0
1746637200000,0.00020013,0.00020098,0.00019757,0.00020092,1824983481.0
1746640800000,0.00020087,0.00020818,0.00019956,0.00020473,3100449165.0
1746644400000,0.00020473,0.00020538,0.00020121,0.00020314,994151920.0
1746648000000,0.00020314,0.0002036,0.00020073,0.00020349,750608873.0
1746651600000,0.0002035,0.00020778,0.00020205,0.00020704,1084780015.0
1746655200000,0.00020707,0.00021114,0.00020661,0.00020886,1766193791.0
1746658800000,0.00020887,0.00021057,0.00020768,0.00020859,1038427664.0
1746662400000,0.00020857,0.00021181,0.000207,0.00021147,1080683308.0
1746666000000,0.00021143,0.00021363,0.00020613,0.00020698,2365476698.0
1746669600000,0.00020699,0.00021165,0.00020634,0.00021006,2425490071.0
1746673200000,0.00021008,0.00021576,0.00020934,0.00021496,3614763197.0
1746676800000,0.00021497,0.00021939,0.00021461,0.00021599,3637250138.0
1746680400000,0.00021597,0.00021707,0.00021401,0.00021627,2376724266.0
1746684000000,0.00021628,0.00022393,0.00021628,0.00022337,3521276882.0
1746687600000,0.00022338,0.00022583,0.00022047,0.00022103,3872858734.0
1746691200000,0.00022104,0.00023032,0.00022103,0.000227,3681151200.0
1746694800000,0.00022701,0.00022952,0.00022573,0.00022931,2717799314.0
1746698400000,0.00022931,0.0002341,0.00022787,0.00023292,3962625967.0
1746702000000,0.0002329,0.00023361,0.00022914,0.00023081,4466614038.0
1746705600000,0.0002308,0.00023669,0.00023018,0.00023277,5577802882.0
1746709200000,0.00023275,0.00023665,0.00023186,0.00023465,3900244724.0
1746712800000,0.00023462,0.00024133,0.000233,0.00023845,5408471986.0
1746716400000,0.00023843,0.00025964,0.0002381,0.00025225,16648713693.0
1746720000000,0.00025225,0.00026148,0.00025223,0.00025554,13194147548.0
1746723600000,0.00025552,0.00026071,0.00025225,0.00025736,7127557249.0
1746727200000,0.00025736,0.00026373,0.00025601,0.00026098,5640613881.0
1746730800000,0.00026097,0.00026468,0.00025935,0.00026133,5269439888.0
1746734400000,0.00026134,0.0002741,0.00026134,0.00027264,5553397216.0
1746738000000,0.00027258,0.00028542,0.00026501,0.00026975,11990025714.0
1746741600000,0.00026973,0.00027188,0.00026267,0.0002662,6265684148.0
1746745200000,0.00026615,0.00027349,0.00026364,0.00027308,3928275443.0
1746748800000,0.0002731,0.00032838,0.00027124,0.00031772,30767509257.0
1746752400000,0.00031771,0.00034435,0.0003141,0.00032737,27163468756.0
1746756000000,0.00032731,0.00032778,0.00031008,0.00031723,12131280486.0
1746759600000,0.00031728,0.00032658,0.00030449,0.0003057,14024157568.0
1746763200000,0.00030568,0.00031445,0.00030218,0.00030894,8776189630.0
1746766800000,0.000309,0.00033451,0.00030871,0.00033154,12849609198.0
1746770400000,0.00033156,0.00033914,0.00032268,0.0003277,14593640460.0
1746774000000,0.0003277,0.00034454,0.00031706,0.00032345,20203947838.0
1746777600000,0.00032352,0.00034818,0.000316,0.00032876,24236710852.0
1746781200000,0.00032872,0.000334,0.00031641,0.00032352,15244851295.0
1746784800000,0.0003236,0.00032986,0.00032016,0.00032679,8570661114.0
1746788400000,0.00032694,0.00032705,0.00031541,0.0003188,8687669579.0
1746792000000,0.00031882,0.00031996,0.00030737,0.00031297,8908703338.0
1746795600000,0.00031297,0.00033709,0.00031297,0.00032978,13888977104.0
1746799200000,0.00032979,0.00033139,0.00030699,0.00031727,20140702460.0
1746802800000,0.00031728,0.00032551,0.00031453,0.00032222,8118717163.0
1746806400000,0.00032229,0.00032504,0.00031146,0.00031608,6750789199.0
1746810000000,0.00031606,0.00033158,0.00031346,0.00033035,6615209626.0
1746813600000,0.00033036,0.00033251,0.0003227,0.0003283,5090792535.0
1746817200000,0.0003283,0.00033233,0.00032292,0.00033209,4089432918.0
1746820800000,0.0003321,0.00033389,0.00032371,0.00033031,4859612209.0
1746824400000,0.00033028,0.00037,0.00033028,0.00035288,24660780720.0
1746828000000,0.00035296,0.00035566,0.00033515,0.00033739,8265156029.0
1746831600000,0.00033733,0.00034876,0.00033466,0.00034293,7025462292.0
1746835200000,0.00034294,0.00035048,0.00032601,0.00032934,12402148657.0
1746838800000,0.00032938,0.00033618,0.00032323,0.00032793,6519116543.0
1746842400000,0.00032789,0.00033325,0.00032567,0.00033079,3729491677.0
1746846000000,0.00033084,0.00033285,0.00032372,0.00033223,2653490391.0
1746849600000,0.0003322,0.00033325,0.00032501,0.00033064,2907445385.0
1746853200000,0.00033068,0.00033984,0.00032556,0.00033938,4426279893.0
1746856800000,0.00033945,0.0003535,0.00033598,0.00035242,9775845894.0
1746860400000,0.00035233,0.00039,0.00035101,0.00037656,23680269444.0
1746864000000,0.00037659,0.0003887,0.00036614,0.00037232,13659009859.0
1746867600000,0.00037231,0.00039939,0.00036718,0.00039078,9504559146.0
1746871200000,0.00039074,0.00039074,0.00035331,0.00035439,14058798472.0
1746874800000,0.0003545,0.00036056,0.00034682,0.00035386,7355304998.0
1746878400000,0.00035386,0.00036108,0.00033951,0.00034745,7454194198.0
1746882000000,0.00034747,0.00035733,0.00034513,0.00035525,4217823303.0
1746885600000,0.00035529,0.00035832,0.00034791,0.00035523,3690104083.0
1746889200000,0.00035521,0.00035553,0.00034016,0.00034341,5407545025.0
1746892800000,0.00034342,0.000364,0.00033683,0.00036261,7500269110.0
1746896400000,0.00036259,0.00036965,0.00035752,0.00036513,7111734245.0
1746900000000,0.00036508,0.00037621,0.00036305,0.00037013,7570045186.0
1746903600000,0.00037021,0.00037818,0.00036761,0.00036834,4032012801.0
1746907200000,0.00036838,0.00038,0.00036255,0.0003747,4685149471.0
1746910800000,0.0003747,0.0003819,0.00037062,0.0003784,2702088624.0
1746914400000,0.00037833,0.00038312,0.00037274,0.00038006,4245516628.0
1746918000000,0.00037994,0.0003962,0.00037578,0.0003871,8249443077.0
1746921600000,0.00038707,0.00038856,0.00035427,0.00036524,14642613238.0
1746925200000,0.00036516,0.00036952,0.00035129,0.00035707,5539164524.0
1746928800000,0.0003571,0.00036546,0.00035448,0.00035874,4764326920.0
1746932400000,0.00035873,0.00037629,0.00035657,0.00036941,4268389593.0
1746936000000,0.00036936,0.00038027,0.00036912,0.0003778,4378868064.0
1746939600000,0.00037781,0.00038384,0.00037519,0.00037647,4643141137.0
1746943200000,0.00037644,0.00038195,0.0003715,0.00037502,4340294137.0
1746946800000,0.00037503,0.00037526,0.00035581,0.00035919,6889485995.0
1746950400000,0.0003592,0.00036648,0.000357,0.00036229,3030599015.0
1746954000000,0.00036223,0.0003744,0.00036201,0.00037266,2518176157.0
1746957600000,0.00037265,0.0003867,0.00037037,0.00038337,4328147886.0
1746961200000,0.00038334,0.00040389,0.00038087,0.00039751,18978481504.0
1746964800000,0.0003975,0.00041556,0.0003931,0.00041272,18049582932.0
1746968400000,0.00041278,0.00042217,0.00039381,0.00039428,21409097976.0
1746972000000,0.00039431,0.00041785,0.0003931,0.00041424,9125960126.0
1746975600000,0.00041422,0.00045,0.00040978,0.00041767,28915733336.0
1746979200000,0.00041759,0.00042293,0.00040455,0.00041258,11428961485.0
1746982800000,0.00041266,0.00041671,0.00040071,0.00040892,6470440757.0
1746986400000,0.00040891,0.000416,0.00040035,0.00041387,5259127847.0
1746990000000,0.00041393,0.00042773,0.00041206,0.00042365,5530005382.0
1746993600000,0.00042364,0.00042421,0.00041222,0.00042146,3735949583.0
1746997200000,0.00042133,0.00043396,0.00042002,0.0004325,5131704477.0
1747000800000,0.0004325,0.00044045,0.00042344,0.00043188,9153652005.0
1747004400000,0.00043195,0.00043408,0.00041132,0.0004179,7995399838.0
1747008000000,0.00041794,0.00044162,0.00041612,0.00043456,9814263255.0
1747011600000,0.00043449,0.00044797,0.0004184,0.00044225,11144030138.0
1747015200000,0.00044222,0.00045735,0.00043398,0.00044894,15063585682.0
1747018800000,0.00044893,0.00047888,0.00044302,0.00045466,19635729177.0
1747022400000,0.00045461,0.0004608,0.00044237,0.00045177,12543153987.0
1747026000000,0.00045176,0.00045649,0.00042691,0.00043874,11504621581.0
1747029600000,0.00043871,0.0004485,0.00042841,0.00044661,6702021113.0
1747033200000,0.00044662,0.00047252,0.00044262,0.000449,20022938262.0
1747036800000,0.000449,0.00045548,0.00044052,0.00045299,9911830519.0
1747040400000,0.00045304,0.00046151,0.00043822,0.00044038,7948482130.0
1747044000000,0.00044038,0.00044422,0.00043572,0.00043766,4215300913.0
1747047600000,0.00043761,0.00043965,0.00042364,0.00042659,9050837268.0
1747051200000,0.00042651,0.0004285,0.00041262,0.00042263,6736294876.0
1747054800000,0.0004226,0.0004266,0.0004109,0.00042261,7399110700.0
1747058400000,0.00042266,0.00042476,0.00040224,0.00040529,12824253871.0
1747062000000,0.00040531,0.00040866,0.00039046,0.00040036,11479420763.0
1747065600000,0.00040038,0.00041339,0.0003983,0.00041339,4893597416.0
1747069200000,0.00041339,0.00041661,0.00040258,0.00040646,3789898470.0
1747072800000,0.00040645,0.00041043,0.00038485,0.00039554,8882011832.0
1747076400000,0.00039552,0.00041092,0.0003942,0.00040921,5614180649.0
1747080000000,0.0004092,0.00041498,0.00040663,0.00041361,2819013828.0
1747083600000,0.00041361,0.00042546,0.00041272,0.0004243,4051686190.0
1747087200000,0.00042428,0.00043465,0.00041929,0.00042812,5595184447.0
1747090800000,0.00042818,0.0004476,0.00042767,0.00044101,7936648963.0
1747094400000,0.00044105,0.00046399,0.00043525,0.00045852,15593946989.0
1747098000000,0.00045847,0.00047207,0.0004302,0.00043338,20925224060.0
1747101600000,0.00043343,0.0004396,0.00042077,0.00042644,13570173981.0
1747105200000,0.00042643,0.00043426,0.00041981,0.00042688,6914263053.0
1747108800000,0.00042685,0.00044475,0.00042079,0.00044408,8431441914.0
1747112400000,0.00044413,0.0004585,0.00044052,0.00045278,13174290018.0
1747116000000,0.00045278,0.00046688,0.00044579,0.00045489,12080936551.0
1747119600000,0.00045498,0.00058525,0.00045498,0.00056912,67248037269.0
1747123200000,0.00056903,0.000605,0.00056021,0.00058985,44904761377.0
1747126800000,0.00058986,0.0006211,0.0005842,0.00060329,32299517674.0
1747130400000,0.00060328,0.00060877,0.00056799,0.00059712,25832950332.0
1747134000000,0.00059717,0.000645,0.00059176,0.00063447,28560535678.0
1747137600000,0.00063447,0.00064608,0.00060054,0.00060871,26288195793.0
1747141200000,0.00060876,0.000632,0.00060119,0.00062659,17692444287.0
1747144800000,0.00062662,0.00062902,0.00057386,0.00059129,26132985012.0
1747148400000,0.00059129,0.00063396,0.00059064,0.0006237,21539964387.0
1747152000000,0.00062372,0.00063394,0.00060251,0.00061615,18060059905.0
1747155600000,0.00061618,0.000636,0.00061537,0.00062021,12634924602.0
1747159200000,0.00062021,0.00062725,0.00060581,0.00062586,10402305771.0
1747162800000,0.00062582,0.00065733,0.00061734,0.00063789,23231827791.0
1747166400000,0.00063791,0.00069,0.00062582,0.00068373,25585868121.0
1747170000000,0.00068386,0.00071086,0.00063784,0.00064917,28757014853.0
1747173600000,0.00064921,0.00064946,0.00060862,0.00060941,15333147311.0
1747177200000,0.0006094,0.00062417,0.00059185,0.00061332,17076472092.0
1747180800000,0.00061331,0.00061613,0.00058863,0.00059949,11401188465.0
1747184400000,0.00059949,0.00060521,0.0005786,0.00058566,11959192020.0
1747188000000,0.00058579,0.00059785,0.00058044,0.00059355,7968487576.0
1747191600000,0.00059355,0.00060046,0.00057531,0.00059552,8738265048.0
1747195200000,0.00059552,0.00059734,0.00058433,0.00059239,6785586553.0
1747198800000,0.00059245,0.00061328,0.00058456,0.00060544,12604335299.0
1747202400000,0.00060546,0.000616,0.00059157,0.00059629,10430201872.0
1747206000000,0.00059631,0.000598,0.00058233,0.00058286,6095218777.0
1747209600000,0.00058286,0.00060572,0.000547,0.00054939,21176871026.0
1747213200000,0.0005495,0.00057675,0.0005495,0.00057326,11443049412.0
